0 0 0.0
0 1 0.0660016
0 1 0.0660016
0 2 0.112465
0 2 0.112465
0 3 0.171257
0 3 0.171257
0 4 0.0240175
0 4 0.0240175
0 5 0.000395783
0 5 0.000395783
0 6 0.416021
0 6 0.416021
0 7 0.0218493
0 7 0.0218493
0 8 0.0775124
0 8 0.0775124
0 9 0.155468
0 9 0.155468
0 10 0.228061
0 10 0.228061
0 11 0.593966
0 11 0.593966
0 12 0.0356053
0 12 0.0356053
0 13 0.0674139
0 13 0.0674139
0 14 0.200691
0 14 0.200691
0 15 0.130572
0 15 0.130572
0 16 0.126084
0 16 0.126084
0 17 0.186836
0 17 0.186836
0 18 0.203607
0 18 0.203607
0 19 0.175126
0 19 0.175126
0 20 0.0400362
0 20 0.0400362
0 21 0.33075
0 21 0.33075
0 22 0.0861582
0 22 0.0861582
0 23 0.0937376
0 23 0.0937376
0 24 0.0629483
0 24 0.0629483
0 25 0.017817
0 25 0.017817
0 26 0.187763
0 26 0.187763
0 27 0.0468654
0 27 0.0468654
0 28 0.00317856
0 28 0.00317856
0 29 0.232864
0 29 0.232864
0 30 0.372934
0 30 0.372934
0 31 0.0281139
0 31 0.0281139
0 32 0.421197
0 32 0.421197
0 33 0.0283416
0 33 0.0283416
0 34 0.0698954
0 34 0.0698954
0 35 0.000136898
0 35 0.000136898
0 36 0.0151236
0 36 0.0151236
0 37 0.0558155
0 37 0.0558155
0 38 0.184259
0 38 0.184259
0 39 0.0164652
0 39 0.0164652
0 40 0.0976979
0 40 0.0976979
0 41 0.21724
0 41 0.21724
0 42 0.0983647
0 42 0.0983647
0 43 0.0684141
0 43 0.0684141
0 44 0.0183618
0 44 0.0183618
0 45 0.00130706
0 45 0.00130706
0 46 0.567736
0 46 0.567736
0 47 0.0456231
0 47 0.0456231
0 48 0.325457
0 48 0.325457
0 49 0.188862
0 49 0.188862
0 50 0.0620322
0 50 0.0620322
0 51 0.0150508
0 51 0.0150508
0 52 0.113746
0 52 0.113746
0 53 0.133642
0 53 0.133642
0 54 0.155399
0 54 0.155399
0 55 0.0846369
0 55 0.0846369
0 56 0.334276
0 56 0.334276
0 57 0.0996228
0 57 0.0996228
0 58 0.0313765
0 58 0.0313765
0 59 0.0683612
0 59 0.0683612
0 60 0.168334
0 60 0.168334
0 61 0.128002
0 61 0.128002
0 62 0.013198
0 62 0.013198
0 63 0.107021
0 63 0.107021
0 64 0.177052
0 64 0.177052
0 65 0.275573
0 65 0.275573
0 66 0.0995647
0 66 0.0995647
0 67 0.263857
0 67 0.263857
0 68 0.128545
0 68 0.128545
0 69 0.184145
0 69 0.184145
1 1 0.0
1 2 0.141425
1 2 0.141425
1 3 0.188338
1 3 0.188338
1 4 0.283655
1 4 0.283655
1 5 0.102559
1 5 0.102559
1 6 0.0651523
1 6 0.0651523
1 7 0.043462
1 7 0.043462
1 8 0.417409
1 8 0.417409
1 9 0.234735
1 9 0.234735
1 10 0.381834
1 10 0.381834
1 11 0.0819354
1 11 0.0819354
1 12 0.215558
1 12 0.215558
1 13 0.0609449
1 13 0.0609449
1 14 0.274657
1 14 0.274657
1 15 0.244455
1 15 0.244455
1 16 0.247507
1 16 0.247507
1 17 0.123351
1 17 0.123351
1 18 0.232365
1 18 0.232365
1 19 0.150276
1 19 0.150276
1 20 0.130721
1 20 0.130721
1 21 0.175874
1 21 0.175874
1 22 0.212777
1 22 0.212777
1 23 0.0670199
1 23 0.0670199
1 24 0.178013
1 24 0.178013
1 25 0.318878
1 25 0.318878
1 26 0.260791
1 26 0.260791
1 27 0.0622233
1 27 0.0622233
1 28 0.264979
1 28 0.264979
1 29 0.229376
1 29 0.229376
1 30 0.121547
1 30 0.121547
1 31 0.125004
1 31 0.125004
1 32 0.0408364
1 32 0.0408364
1 33 0.654845
1 33 0.654845
1 34 0.0422903
1 34 0.0422903
1 35 0.0525913
1 35 0.0525913
1 36 0.188584
1 36 0.188584
1 37 0.0187732
1 37 0.0187732
1 38 0.0757486
1 38 0.0757486
1 39 0.122222
1 39 0.122222
1 40 0.115979
1 40 0.115979
1 41 0.269499
1 41 0.269499
1 42 0.320484
1 42 0.320484
1 43 0.0912304
1 43 0.0912304
1 44 0.0396635
1 44 0.0396635
1 45 0.0313965
1 45 0.0313965
1 46 0.0150351
1 46 0.0150351
1 47 0.273424
1 47 0.273424
1 48 0.457972
1 48 0.457972
1 49 0.00319512
1 49 0.00319512
1 50 0.231705
1 50 0.231705
1 51 0.205277
1 51 0.205277
1 52 0.227495
1 52 0.227495
1 53 0.65234
1 53 0.65234
1 54 0.0597128
1 54 0.0597128
1 55 0.0561763
1 55 0.0561763
1 56 0.0424425
1 56 0.0424425
1 57 0.0401374
1 57 0.0401374
1 58 0.315773
1 58 0.315773
1 59 0.0648588
1 59 0.0648588
1 60 0.0543159
1 60 0.0543159
1 61 0.00250903
1 61 0.00250903
1 62 0.00759661
1 62 0.00759661
1 63 0.299017
1 63 0.299017
1 64 0.445166
1 64 0.445166
1 65 0.216759
1 65 0.216759
1 66 0.31733
1 66 0.31733
1 67 0.348193
1 67 0.348193
1 68 0.0662311
1 68 0.0662311
1 69 0.00086376
1 69 0.00086376
2 2 0.0
2 3 0.236657
2 3 0.236657
2 4 0.118277
2 4 0.118277
2 5 0.0635204
2 5 0.0635204
2 6 0.211795
2 6 0.211795
2 7 0.106355
2 7 0.106355
2 8 0.296154
2 8 0.296154
2 9 0.0608475
2 9 0.0608475
2 10 0.157309
2 10 0.157309
2 11 0.081133
2 11 0.081133
2 12 0.0697573
2 12 0.0697573
2 13 0.152768
2 13 0.152768
2 14 0.00961147
2 14 0.00961147
2 15 0.0286813
2 15 0.0286813
2 16 0.127699
2 16 0.127699
