0 0 0.0
0 1 0.141419
0 1 0.141419
0 2 0.371486
0 2 0.371486
0 3 0.330981
0 3 0.330981
0 4 0.065976
0 4 0.065976
0 5 0.0747439
0 5 0.0747439
0 6 0.501317
0 6 0.501317
0 7 0.29561
0 7 0.29561
0 8 0.119754
0 8 0.119754
0 9 0.184457
0 9 0.184457
0 10 0.0782553
0 10 0.0782553
0 11 0.787326
0 11 0.787326
0 12 0.028388
0 12 0.028388
0 13 0.412489
0 13 0.412489
0 14 0.238381
0 14 0.238381
0 15 0.172178
0 15 0.172178
0 16 0.114661
0 16 0.114661
0 17 0.0884043
0 17 0.0884043
0 18 0.301603
0 18 0.301603
0 19 0.205558
0 19 0.205558
0 20 0.129077
0 20 0.129077
0 21 0.351228
0 21 0.351228
0 22 0.160958
0 22 0.160958
0 23 0.032881
0 23 0.032881
0 24 0.280942
0 24 0.280942
0 25 0.10017
0 25 0.10017
0 26 0.22492
0 26 0.22492
0 27 0.299587
0 27 0.299587
0 28 0.0813131
0 28 0.0813131
0 29 0.11314
0 29 0.11314
0 30 0.654371
0 30 0.654371
0 31 0.314943
0 31 0.314943
0 32 0.582376
0 32 0.582376
0 33 0.227918
0 33 0.227918
0 34 0.159877
0 34 0.159877
0 35 0.611113
0 35 0.611113
0 36 0.541943
0 36 0.541943
0 37 0.683008
0 37 0.683008
0 38 0.705182
0 38 0.705182
0 39 0.321071
0 39 0.321071
0 40 0.194416
0 40 0.194416
0 41 0.165124
0 41 0.165124
0 42 0.268807
0 42 0.268807
0 43 0.335702
0 43 0.335702
0 44 0.379432
0 44 0.379432
0 45 0.279953
0 45 0.279953
0 46 0.793608
0 46 0.793608
0 47 0.228595
0 47 0.228595
0 48 0.499899
0 48 0.499899
0 49 0.221085
0 49 0.221085
0 50 0.0794477
0 50 0.0794477
0 51 0.475235
0 51 0.475235
0 52 0.0948196
0 52 0.0948196
0 53 0.200458
0 53 0.200458
0 54 0.782389
0 54 0.782389
0 55 0.791148
0 55 0.791148
0 56 0.697498
0 56 0.697498
0 57 0.503542
0 57 0.503542
0 58 0.071184
0 58 0.071184
0 59 0.306592
0 59 0.306592
0 60 0.57412
0 60 0.57412
0 61 0.342245
0 61 0.342245
0 62 0.212123
0 62 0.212123
0 63 0.133036
0 63 0.133036
0 64 0.179235
0 64 0.179235
0 65 0.0372418
0 65 0.0372418
0 66 0.183591
0 66 0.183591
0 67 0.12517
0 67 0.12517
0 68 0.0956535
0 68 0.0956535
0 69 0.332472
0 69 0.332472
1 1 0.0
1 2 0.0968269
1 2 0.0968269
1 3 0.288923
1 3 0.288923
1 4 0.0216299
1 4 0.0216299
1 5 0.258941
1 5 0.258941
1 6 0.0730221
1 6 0.0730221
1 7 0.409301
1 7 0.409301
1 8 0.32195
1 8 0.32195
1 9 0.341542
1 9 0.341542
1 10 0.0572832
1 10 0.0572832
1 11 0.195293
1 11 0.195293
1 12 0.281654
1 12 0.281654
1 13 0.0373448
1 13 0.0373448
1 14 0.34468
1 14 0.34468
1 15 0.245255
1 15 0.245255
1 16 0.101909
1 16 0.101909
1 17 0.174895
1 17 0.174895
1 18 0.109253
1 18 0.109253
1 19 0.172621
1 19 0.172621
1 20 0.288919
1 20 0.288919
1 21 0.070977
1 21 0.070977
1 22 0.0561976
1 22 0.0561976
1 23 0.171352
1 23 0.171352
1 24 0.019088
1 24 0.019088
1 25 0.285051
1 25 0.285051
1 26 0.498942
1 26 0.498942
1 27 0.188046
1 27 0.188046
1 28 0.216295
1 28 0.216295
1 29 0.233995
1 29 0.233995
1 30 0.163917
1 30 0.163917
1 31 0.122338
1 31 0.122338
1 32 0.266889
1 32 0.266889
1 33 0.6834
1 33 0.6834
1 34 0.0786969
1 34 0.0786969
1 35 0.304488
1 35 0.304488
1 36 0.257404
1 36 0.257404
1 37 0.209603
1 37 0.209603
1 38 0.278764
1 38 0.278764
