0 0 0.0
0 1 0.143322
0 1 0.143322
0 2 0.281483
0 2 0.281483
0 3 0.166546
0 3 0.166546
0 4 0.12535
0 4 0.12535
0 5 0.213668
0 5 0.213668
0 6 0.34612
0 6 0.34612
0 7 0.152052
0 7 0.152052
0 8 0.280377
0 8 0.280377
0 9 0.148368
0 9 0.148368
0 10 0.162098
0 10 0.162098
0 11 0.614422
0 11 0.614422
0 12 0.109105
0 12 0.109105
0 13 0.0043172
0 13 0.0043172
0 14 0.0714968
0 14 0.0714968
0 15 0.123649
0 15 0.123649
0 16 0.00206171
0 16 0.00206171
0 17 0.00375565
0 17 0.00375565
0 18 0.274245
0 18 0.274245
0 19 0.114282
0 19 0.114282
0 20 0.173575
0 20 0.173575
0 21 0.243101
0 21 0.243101
0 22 0.0117406
0 22 0.0117406
0 23 0.0616238
0 23 0.0616238
0 24 0.0310501
0 24 0.0310501
0 25 0.124543
0 25 0.124543
0 26 0.0281793
0 26 0.0281793
0 27 0.115519
0 27 0.115519
0 28 0.0504408
0 28 0.0504408
0 29 0.150385
0 29 0.150385
0 30 0.469111
0 30 0.469111
0 31 0.0456819
0 31 0.0456819
0 32 0.446311
0 32 0.446311
0 33 0.208526
0 33 0.208526
0 34 0.0633895
0 34 0.0633895
0 35 0.377642
0 35 0.377642
0 36 0.286874
0 36 0.286874
0 37 0.62485
0 37 0.62485
0 38 0.15374
0 38 0.15374
0 39 0.284411
0 39 0.284411
0 40 0.121385
0 40 0.121385
0 41 0.126872
0 41 0.126872
0 42 0.278367
0 42 0.278367
0 43 0.123016
0 43 0.123016
0 44 0.24614
0 44 0.24614
0 45 0.149333
0 45 0.149333
0 46 0.734467
0 46 0.734467
0 47 0.152143
0 47 0.152143
0 48 0.190225
0 48 0.190225
0 49 0.218632
0 49 0.218632
0 50 0.0837587
0 50 0.0837587
0 51 0.337059
0 51 0.337059
0 52 0.195761
0 52 0.195761
0 53 0.399513
0 53 0.399513
0 54 0.6235
0 54 0.6235
0 55 0.702211
0 55 0.702211
0 56 0.474869
0 56 0.474869
0 57 0.388171
0 57 0.388171
0 58 0.114775
0 58 0.114775
0 59 0.0235369
0 59 0.0235369
0 60 0.353765
0 60 0.353765
0 61 0.211953
0 61 0.211953
0 62 0.20997
0 62 0.20997
0 63 0.156921
0 63 0.156921
0 64 0.025918
0 64 0.025918
0 65 0.255815
0 65 0.255815
0 66 0.0896658
0 66 0.0896658
0 67 0.257197
0 67 0.257197
0 68 0.132977
0 68 0.132977
0 69 0.221502
0 69 0.221502
1 1 0.0
1 2 0.208705
1 2 0.208705
1 3 0.29436
1 3 0.29436
1 4 0.352456
1 4 0.352456
1 5 0.272878
1 5 0.272878
1 6 0.0016592
1 6 0.0016592
1 7 0.114806
1 7 0.114806
1 8 0.269472
1 8 0.269472
1 9 0.0947628
1 9 0.0947628
1 10 0.279012
1 10 0.279012
1 11 0.104938
1 11 0.104938
1 12 0.303841
1 12 0.303841
1 13 0.210591
1 13 0.210591
1 14 0.0564893
1 14 0.0564893
1 15 0.435423
1 15 0.435423
1 16 0.258154
1 16 0.258154
1 17 0.125276
1 17 0.125276
1 18 0.0290217
1 18 0.0290217
1 19 0.210395
1 19 0.210395
1 20 0.356254
1 20 0.356254
1 21 0.200693
1 21 0.200693
1 22 0.0504892
1 22 0.0504892
1 23 0.0487958
1 23 0.0487958
1 24 0.18837
1 24 0.18837
1 25 0.0423867
1 25 0.0423867
1 26 0.203039
1 26 0.203039
1 27 0.0486092
1 27 0.0486092
1 28 0.181999
1 28 0.181999
1 29 0.0277534
1 29 0.0277534
1 30 0.178433
1 30 0.178433
1 31 0.0698132
1 31 0.0698132
1 32 0.153958
1 32 0.153958
1 33 0.635594
1 33 0.635594
1 34 0.123021
1 34 0.123021
1 35 0.233779
1 35 0.233779
1 36 0.286896
1 36 0.286896
1 37 0.168223
1 37 0.168223
1 38 0.191832
1 38 0.191832
1 39 0.175279
1 39 0.175279
1 40 0.124139
1 40 0.124139
1 41 0.332212
1 41 0.332212
1 42 0.166746
1 42 0.166746
1 43 0.209375
1 43 0.209375
1 44 0.174446
1 44 0.174446
1 45 0.141419
1 45 0.141419
1 46 0.292703
1 46 0.292703
1 47 0.0768742
1 47 0.0768742
1 48 0.0295465
1 48 0.0295465
1 49 0.159035
1 49 0.159035
1 50 0.106769
1 50 0.106769
1 51 0.00145106
1 51 0.00145106
1 52 0.206515
1 52 0.206515
1 53 0.518826
1 53 0.518826
1 54 0.20565
