0 0 0.0
0 1 0.0152487
0 1 0.0152487
0 2 0.16678
0 2 0.16678
0 3 0.446164
0 3 0.446164
0 4 0.0195921
0 4 0.0195921
0 5 0.0417809
0 5 0.0417809
0 6 0.756693
0 6 0.756693
0 7 0.189011
0 7 0.189011
0 8 0.00727105
0 8 0.00727105
0 9 0.218944
0 9 0.218944
0 10 0.364943
0 10 0.364943
0 11 0.444616
0 11 0.444616
0 12 0.0160337
0 12 0.0160337
0 13 0.254666
0 13 0.254666
0 14 0.102046
0 14 0.102046
0 15 0.0283217
0 15 0.0283217
0 16 0.25189
0 16 0.25189
0 17 0.414647
0 17 0.414647
0 18 0.201027
0 18 0.201027
0 19 0.0585773
0 19 0.0585773
0 20 0.00624889
0 20 0.00624889
0 21 0.3362
0 21 0.3362
0 22 0.0330557
0 22 0.0330557
0 23 0.0116191
0 23 0.0116191
0 24 0.279971
0 24 0.279971
0 25 0.108543
0 25 0.108543
0 26 0.00440151
0 26 0.00440151
0 27 0.143136
0 27 0.143136
0 28 0.00935802
0 28 0.00935802
0 29 0.398891
0 29 0.398891
0 30 0.359496
0 30 0.359496
0 31 0.0619948
0 31 0.0619948
0 32 0.723764
0 32 0.723764
0 33 0.077686
0 33 0.077686
0 34 0.0436762
0 34 0.0436762
0 35 0.136413
0 35 0.136413
0 36 0.18378
0 36 0.18378
0 37 0.0395489
0 37 0.0395489
0 38 0.556182
0 38 0.556182
0 39 0.0130298
0 39 0.0130298
0 40 0.0449898
0 40 0.0449898
0 41 0.00506802
0 41 0.00506802
0 42 0.102658
0 42 0.102658
0 43 0.206616
0 43 0.206616
0 44 0.150823
0 44 0.150823
0 45 0.242853
0 45 0.242853
0 46 0.678187
0 46 0.678187
0 47 0.0660103
0 47 0.0660103
0 48 0.442595
0 48 0.442595
0 49 0.144244
0 49 0.144244
0 50 0.0600572
0 50 0.0600572
0 51 0.200746
0 51 0.200746
0 52 0.0282289
0 52 0.0282289
0 53 0.0606657
0 53 0.0606657
0 54 0.284016
0 54 0.284016
0 55 0.336204
0 55 0.336204
0 56 0.641835
0 56 0.641835
0 57 0.262364
0 57 0.262364
0 58 0.246432
0 58 0.246432
0 59 0.16826
0 59 0.16826
0 60 0.447408
0 60 0.447408
0 61 0.471346
0 61 0.471346
0 62 0.218009
0 62 0.218009
0 63 0.024414
0 63 0.024414
0 64 0.0590522
0 64 0.0590522
0 65 0.432503
0 65 0.432503
0 66 0.175308
0 66 0.175308
0 67 0.189599
0 67 0.189599
0 68 0.0701707
0 68 0.0701707
0 69 0.385004
0 69 0.385004
1 1 0.0
1 2 0.155336
1 2 0.155336
1 3 0.0741058
1 3 0.0741058
1 4 0.44716
1 4 0.44716
1 5 0.0601625
1 5 0.0601625
1 6 0.00875204
1 6 0.00875204
1 7 0.0351347
1 7 0.0351347
1 8 0.407539
1 8 0.407539
1 9 0.0235694
1 9 0.0235694
1 10 0.0319464
1 10 0.0319464
1 11 0.0140003
1 11 0.0140003
1 12 0.0444439
1 12 0.0444439
1 13 0.212741
1 13 0.212741
1 14 0.0362489
1 14 0.0362489
1 15 0.406095
1 15 0.406095
1 16 0.380236
1 16 0.380236
1 17 0.0760506
1 17 0.0760506
1 18 0.0652527
1 18 0.0652527
1 19 0.170388
1 19 0.170388
