0 0 0.0
0 1 0.0729737
0 1 0.0729737
0 2 0.235453
0 2 0.235453
0 3 0.262125
0 3 0.262125
0 4 0.199144
0 4 0.199144
0 5 0.267292
0 5 0.267292
0 6 0.577619
0 6 0.577619
0 7 0.34035
0 7 0.34035
0 8 0.0870948
0 8 0.0870948
0 9 0.290821
0 9 0.290821
0 10 0.254812
0 10 0.254812
0 11 0.315148
0 11 0.315148
0 12 0.182922
0 12 0.182922
0 13 0.0976799
0 13 0.0976799
0 14 0.0464474
0 14 0.0464474
0 15 0.15085
0 15 0.15085
0 16 0.127683
0 16 0.127683
0 17 0.161058
0 17 0.161058
0 18 0.163822
0 18 0.163822
0 19 0.167631
0 19 0.167631
0 20 0.0306809
0 20 0.0306809
0 21 0.205093
0 21 0.205093
0 22 0.189777
0 22 0.189777
0 23 0.188543
0 23 0.188543
0 24 0.0113766
0 24 0.0113766
0 25 0.216405
0 25 0.216405
0 26 0.169923
0 26 0.169923
0 27 0.242601
0 27 0.242601
0 28 0.129367
0 28 0.129367
0 29 0.349336
0 29 0.349336
0 30 0.271845
0 30 0.271845
0 31 0.0375735
0 31 0.0375735
0 32 0.5772
0 32 0.5772
0 33 0.118648
0 33 0.118648
0 34 0.082412
0 34 0.082412
0 35 0.285131
0 35 0.285131
0 36 0.425774
0 36 0.425774
0 37 0.382367
0 37 0.382367
0 38 0.568432
0 38 0.568432
0 39 0.0797067
0 39 0.0797067
0 40 0.0916752
0 40 0.0916752
0 41 0.038805
0 41 0.038805
0 42 0.143881
0 42 0.143881
0 43 0.331999
0 43 0.331999
0 44 0.207073
0 44 0.207073
0 45 0.191633
0 45 0.191633
0 46 0.691909
0 46 0.691909
0 47 0.0555557
0 47 0.0555557
0 48 0.233398
0 48 0.233398
0 49 0.107195
0 49 0.107195
0 50 0.152571
0 50 0.152571
0 51 0.380938
0 51 0.380938
0 52 0.281488
0 52 0.281488
0 53 0.0209119
0 53 0.0209119
0 54 0.514063
0 54 0.514063
0 55 0.619566
0 55 0.619566
0 56 0.658343
0 56 0.658343
0 57 0.31265
0 57 0.31265
0 58 0.146161
0 58 0.146161
0 59 0.0494603
0 59 0.0494603
0 60 0.368399
0 60 0.368399
0 61 0.373993
0 61 0.373993
0 62 0.0656747
0 62 0.0656747
0 63 0.44133
0 63 0.44133
0 64 0.0230352
0 64 0.0230352
0 65 0.104083
0 65 0.104083
0 66 0.0613722
0 66 0.0613722
0 67 0.112139
0 67 0.112139
0 68 0.202145
0 68 0.202145
0 69 0.355913
0 69 0.355913
1 1 0.0
1 2 0.356779
1 2 0.356779
1 3 0.210711
1 3 0.210711
1 4 0.408729
1 4 0.408729
1 5 0.0490691
1 5 0.0490691
1 6 0.102187
1 6 0.102187
1 7 0.0407128
1 7 0.0407128
1 8 0.262223
1 8 0.262223
1 9 0.143118
1 9 0.143118
1 10 0.0763748
1 10 0.0763748
1 11 0.212108
1 11 0.212108
1 12 0.210319
1 12 0.210319
1 13 0.0577442
1 13 0.0577442
1 14 0.257007
1 14 0.257007
1 15 0.301712
1 15 0.301712
1 16 0.322926
1 16 0.322926
1 17 0.0874731
1 17 0.0874731
1 18 0.0960565
1 18 0.0960565
1 19 0.139569
1 19 0.139569
1 20 0.20014
1 20 0.20014
1 21 0.136491
1 21 0.136491
1 22 0.0632555
1 22 0.0632555
1 23 0.0407364
1 23 0.0407364
1 24 0.168046
1 24 0.168046
1 25 0.0985519
1 25 0.0985519
1 26 0.0139898
1 26 0.0139898
1 27 0.226368
1 27 0.226368
1 28 0.225804
1 28 0.225804
1 29 0.0209663
1 29 0.0209663
1 30 0.186192
1 30 0.186192
1 31 0.0840667
1 31 0.0840667
1 32 0.0555668
1 32 0.0555668
1 33 0.867096
1 33 0.867096
1 34 0.243149
1 34 0.243149
1 35 0.120948
1 35 0.120948
1 36 0.212647
1 36 0.212647
1 37 0.131664
1 37 0.131664
1 38 0.0434579
1 38 0.0434579
1 39 0.00881039
1 39 0.00881039
1 40 0.062661
1 40 0.062661
1 41 0.188246
1 41 0.188246
1 42 0.161544
1 42 0.161544
1 43 0.471661
1 43 0.471661
1 44 0.158697
1 44 0.158697
1 45 0.0167922
1 45 0.0167922
1 46 0.0770827
1 46 0.0770827
1 47 0.116118
1 47 0.116118
1 48 0.093769
1 48 0.093769
1 49 0.175194
1 49 0.175194
1 50 0.0909636
1 50 0.0909636
1 51 0.235156
1 51 0.235156
1 52 0.0650037
1 52 0.0650037
1 53 0.737246
1 53 0.737246
1 54 0.197712
1 54 0.197712
1 55 0.223713
1 55 0.223713
1 56 0.0957178
1 56 0.0957178
1 57 0.103145
1 57 0.103145
1 58 0.225335
1 58 0.225335
1 59 0.20063
1 59 0.20063
1 60 0.0230889
1 60 0.0230889
1 61 0.17722
1 61 0.17722
1 62 0.16458
1 62 0.16458
1 63 0.00925691
1 63 0.00925691
1 64 0.0805991
1 64 0.0805991
1 65 0.197501
1 65 0.197501
1 66 0.0510472
1 66 0.0510472
1 67 0.315483
1 67 0.315483
1 68 0.0316584
1 68 0.0316584
1 69 0.5953
1 69 0.5953
2 2 0.0
2 3 0.120953
2 3 0.120953
2 4 0.326857
2 4 0.326857
2 5 0.274889
2 5 0.274889
2 6 0.120481
2 6 0.120481
2 7 0.128741
2 7 0.128741
2 8 0.208742
2 8 0.208742
2 9 0.125221
2 9 0.125221
2 10 0.183741
2 10 0.183741
2 11 0.403941
2 11 0.403941
2 12 0.00676692
2 12 0.00676692
2 13 0.0598977
2 13 0.0598977
2 14 0.0767228
2 14 0.0767228
2 15 0.184636
2 15 0.184636
2 16 0.504702
2 16 0.504702
2 17 0.0837895
2 17 0.0837895
2 18 0.0670435
2 18 0.0670435
2 19 0.0396065
2 19 0.0396065
2 20 0.192126
2 20 0.192126
2 21 0.0850799
2 21 0.0850799
2 22 0.210526
2 22 0.210526
2 23 0.133469
2 23 0.133469
2 24 0.343638
2 24 0.343638
