0 0 0.0
0 1 0.18572
0 1 0.18572
0 2 0.23381
0 2 0.23381
0 3 0.150655
0 3 0.150655
0 4 0.153751
0 4 0.153751
0 5 0.0719824
0 5 0.0719824
0 6 0.539474
0 6 0.539474
0 7 0.0683431
0 7 0.0683431
0 8 0.0478578
0 8 0.0478578
0 9 0.0511951
0 9 0.0511951
0 10 0.242479
0 10 0.242479
0 11 0.688633
0 11 0.688633
0 12 0.0506983
0 12 0.0506983
0 13 0.186211
0 13 0.186211
0 14 0.127584
0 14 0.127584
0 15 0.158243
0 15 0.158243
0 16 0.2785
0 16 0.2785
0 17 0.253469
0 17 0.253469
0 18 0.355533
0 18 0.355533
0 19 0.380854
0 19 0.380854
0 20 0.190987
0 20 0.190987
0 21 0.271425
0 21 0.271425
0 22 0.00362031
0 22 0.00362031
0 23 0.131875
0 23 0.131875
0 24 0.18305
0 24 0.18305
0 25 0.0207265
0 25 0.0207265
0 26 0.298436
0 26 0.298436
0 27 0.214211
0 27 0.214211
0 28 0.06386
0 28 0.06386
0 29 0.141705
0 29 0.141705
0 30 0.623744
0 30 0.623744
0 31 0.06935
0 31 0.06935
0 32 0.517596
0 32 0.517596
0 33 0.0682959
0 33 0.0682959
0 34 0.281627
0 34 0.281627
0 35 0.302982
0 35 0.302982
0 36 0.00555508
0 36 0.00555508
0 37 0.226531
0 37 0.226531
0 38 0.135221
0 38 0.135221
0 39 0.136846
0 39 0.136846
0 40 0.0531194
0 40 0.0531194
0 41 0.166173
0 41 0.166173
0 42 0.185186
0 42 0.185186
0 43 0.0182482
0 43 0.0182482
0 44 0.364906
0 44 0.364906
0 45 0.0119897
0 45 0.0119897
0 46 0.658201
0 46 0.658201
0 47 0.098477
0 47 0.098477
0 48 0.238648
0 48 0.238648
0 49 0.15888
0 49 0.15888
0 50 0.0648088
0 50 0.0648088
0 51 0.36775
0 51 0.36775
0 52 0.0775561
0 52 0.0775561
0 53 0.207783
0 53 0.207783
0 54 0.526534
0 54 0.526534
0 55 0.414986
0 55 0.414986
0 56 0.193832
0 56 0.193832
0 57 0.202117
0 57 0.202117
0 58 0.0818869
0 58 0.0818869
0 59 0.157673
0 59 0.157673
0 60 0.298474
0 60 0.298474
0 61 0.0316238
0 61 0.0316238
0 62 0.117609
0 62 0.117609
0 63 0.179668
0 63 0.179668
0 64 0.312111
0 64 0.312111
0 65 0.18157
0 65 0.18157
0 66 0.323468
