0 0 0.0
0 1 0.0267403
0 1 0.0267403
0 2 0.294727
0 2 0.294727
0 3 0.287911
0 3 0.287911
0 4 0.152274
0 4 0.152274
0 5 0.103744
0 5 0.103744
0 6 0.436808
0 6 0.436808
0 7 0.215528
0 7 0.215528
0 8 0.107945
0 8 0.107945
0 9 0.09211
0 9 0.09211
0 10 0.333634
0 10 0.333634
0 11 0.54193
0 11 0.54193
0 12 0.180705
0 12 0.180705
0 13 0.0254224
0 13 0.0254224
0 14 0.00688014
0 14 0.00688014
0 15 0.0629185
0 15 0.0629185
0 16 0.0851377
0 16 0.0851377
0 17 0.0267944
0 17 0.0267944
0 18 0.225285
0 18 0.225285
0 19 0.12234
0 19 0.12234
0 20 0.168406
0 20 0.168406
0 21 0.539943
0 21 0.539943
0 22 0.0526874
0 22 0.0526874
0 23 0.00168616
0 23 0.00168616
0 24 0.244545
0 24 0.244545
0 25 0.0435982
0 25 0.0435982
0 26 0.141505
0 26 0.141505
0 27 0.131772
0 27 0.131772
0 28 0.26081
0 28 0.26081
0 29 0.580172
0 29 0.580172
0 30 0.326709
0 30 0.326709
0 31 0.0727521
0 31 0.0727521
0 32 0.51195
0 32 0.51195
0 33 0.00315347
0 33 0.00315347
0 34 0.120482
0 34 0.120482
0 35 0.143349
0 35 0.143349
0 36 0.375909
0 36 0.375909
0 37 0.164567
0 37 0.164567
0 38 0.583526
0 38 0.583526
0 39 0.256588
0 39 0.256588
0 40 0.138153
0 40 0.138153
0 41 0.232459
0 41 0.232459
0 42 0.0820588
0 42 0.0820588
0 43 0.103739
0 43 0.103739
0 44 0.264966
0 44 0.264966
0 45 0.0618428
0 45 0.0618428
0 46 0.449364
0 46 0.449364
0 47 0.0134142
0 47 0.0134142
0 48 0.46851
0 48 0.46851
0 49 0.224345
0 49 0.224345
0 50 0.0515129
0 50 0.0515129
0 51 0.253725
0 51 0.253725
0 52 0.0728816
0 52 0.0728816
0 53 0.111337
0 53 0.111337
0 54 0.372504
0 54 0.372504
0 55 0.553522
0 55 0.553522
0 56 0.691311
0 56 0.691311
0 57 0.378539
0 57 0.378539
0 58 0.0954033
0 58 0.0954033
0 59 0.317218
0 59 0.317218
0 60 0.452332
0 60 0.452332
0 61 0.0931333
0 61 0.0931333
0 62 0.374766
0 62 0.374766
0 63 0.116376
0 63 0.116376
0 64 0.0694237
0 64 0.0694237
0 65 0.0359845
0 65 0.0359845
0 66 0.00371973
0 66 0.00371973
0 67 0.372225
0 67 0.372225
0 68 0.139062
0 68 0.139062
0 69 0.0367581
0 69 0.0367581
1 1 0.0
1 2 0.157785
1 2 0.157785
1 3 0.298768
1 3 0.298768
1 4 0.456316
1 4 0.456316
1 5 0.328413
1 5 0.328413
1 6 0.190061
1 6 0.190061
1 7 0.249964
1 7 0.249964
1 8 0.0249504
1 8 0.0249504
1 9 0.337721
1 9 0.337721
1 10 0.0425648
1 10 0.0425648
1 11 0.254612
1 11 0.254612
1 12 0.25186
1 12 0.25186
1 13 0.0842462
1 13 0.0842462
1 14 0.231507
1 14 0.231507
1 15 0.204743
1 15 0.204743
1 16 0.45444
1 16 0.45444
1 17 0.228997
1 17 0.228997
1 18 0.380875
1 18 0.380875
1 19 0.097903
1 19 0.097903
1 20 0.0523866
1 20 0.0523866
1 21 0.0596039
1 21 0.0596039
1 22 0.339597
1 22 0.339597
1 23 0.225752
1 23 0.225752
1 24 0.195752
1 24 0.195752
1 25 0.156342
1 25 0.156342
1 26 0.163993
1 26 0.163993
1 27 0.101465
1 27 0.101465
1 28 0.221955
1 28 0.221955
1 29 0.0483917
1 29 0.0483917
1 30 0.364903
1 30 0.364903
1 31 0.240198
1 31 0.240198
1 32 0.20383
1 32 0.20383
1 33 0.788081
1 33 0.788081
1 34 0.0642058
1 34 0.0642058
1 35 0.158695
1 35 0.158695
1 36 0.0517342
1 36 0.0517342
1 37 0.126117
1 37 0.126117
1 38 0.116844
1 38 0.116844
1 39 0.42233
1 39 0.42233
1 40 0.151692
1 40 0.151692
1 41 0.0499839
1 41 0.0499839
1 42 0.334309
1 42 0.334309
1 43 0.387226
1 43 0.387226
1 44 0.380397
1 44 0.380397
1 45 0.488335
1 45 0.488335
1 46 0.00173292
1 46 0.00173292
1 47 0.127718
1 47 0.127718
1 48 0.200545
1 48 0.200545
1 49 0.0102479
1 49 0.0102479
1 50 0.136999
1 50 0.136999
1 51 0.0171707
1 51 0.0171707
1 52 0.251692
1 52 0.251692
1 53 0.477324
1 53 0.477324
1 54 0.26167
1 54 0.26167
1 55 0.0983242
1 55 0.0983242
1 56 0.195069
1 56 0.195069
1 57 0.295449
1 57 0.295449
1 58 0.175961
1 58 0.175961
1 59 0.202961
1 59 0.202961
1 60 0.270843
1 60 0.270843
1 61 0.108511
1 61 0.108511
1 62 0.102495
1 62 0.102495
1 63 0.201485
1 63 0.201485
1 64 0.205372
1 64 0.205372
1 65 0.00964885
1 65 0.00964885
1 66 0.082487
1 66 0.082487
1 67 0.099319
1 67 0.099319
1 68 0.0872863
1 68 0.0872863
1 69 0.619666
1 69 0.619666
2 2 0.0
2 3 0.0274398
2 3 0.0274398
2 4 0.109217
2 4 0.109217
2 5 0.0582986
2 5 0.0582986
2 6 0.0432938
2 6 0.0432938
2 7 0.0486215
