0 0 0.0
0 1 0.15257
0 1 0.15257
0 2 0.282243
0 2 0.282243
0 3 0.0946276
0 3 0.0946276
0 4 0.291223
0 4 0.291223
0 5 0.0570913
0 5 0.0570913
0 6 0.54686
0 6 0.54686
0 7 0.266771
0 7 0.266771
0 8 0.228825
0 8 0.228825
0 9 0.113119
0 9 0.113119
0 10 0.117485
0 10 0.117485
0 11 0.639592
0 11 0.639592
0 12 0.0159701
0 12 0.0159701
0 13 0.0814611
0 13 0.0814611
0 14 0.259442
0 14 0.259442
0 15 0.33121
0 15 0.33121
0 16 0.13068
0 16 0.13068
0 17 0.224938
0 17 0.224938
0 18 0.341177
0 18 0.341177
0 19 0.132222
0 19 0.132222
0 20 0.175486
0 20 0.175486
0 21 0.275696
0 21 0.275696
0 22 0.22137
0 22 0.22137
0 23 0.323271
0 23 0.323271
0 24 0.327193
0 24 0.327193
0 25 0.257361
0 25 0.257361
0 26 0.170085
0 26 0.170085
0 27 0.241127
0 27 0.241127
0 28 0.150897
0 28 0.150897
0 29 0.568786
0 29 0.568786
0 30 0.42299
0 30 0.42299
0 31 0.161941
0 31 0.161941
0 32 0.485035
0 32 0.485035
0 33 0.179217
0 33 0.179217
0 34 0.0502991
0 34 0.0502991
0 35 0.171799
0 35 0.171799
0 36 0.2806
0 36 0.2806
0 37 0.42727
0 37 0.42727
0 38 0.390512
0 38 0.390512
0 39 0.492007
0 39 0.492007
0 40 0.0775056
0 40 0.0775056
0 41 0.254436
0 41 0.254436
0 42 0.233403
0 42 0.233403
0 43 0.284079
0 43 0.284079
0 44 0.396916
0 44 0.396916
0 45 0.327953
0 45 0.327953
0 46 0.677493
0 46 0.677493
0 47 0.0448593
0 47 0.0448593
0 48 0.30696
0 48 0.30696
0 49 0.148198
0 49 0.148198
0 50 0.225565
0 50 0.225565
0 51 0.384563
0 51 0.384563
0 52 0.00386337
0 52 0.00386337
0 53 0.317703
0 53 0.317703
0 54 0.440832
0 54 0.440832
0 55 0.521376
0 55 0.521376
0 56 0.492815
0 56 0.492815
0 57 0.314871
0 57 0.314871
0 58 0.0158908
0 58 0.0158908
0 59 0.165419
0 59 0.165419
0 60 0.269812
0 60 0.269812
0 61 0.319136
0 61 0.319136
0 62 0.338674
0 62 0.338674
0 63 0.372858
0 63 0.372858
0 64 0.151534
0 64 0.151534
0 65 0.103682
0 65 0.103682
0 66 0.0626526
0 66 0.0626526
0 67 0.167438
0 67 0.167438
0 68 0.0294082
0 68 0.0294082
0 69 0.30898
0 69 0.30898
1 1 0.0
1 2 0.18013
1 2 0.18013
1 3 0.402173
1 3 0.402173
1 4 0.300817
1 4 0.300817
1 5 0.160874
1 5 0.160874
1 6 0.104552
1 6 0.104552
1 7 0.0454835
1 7 0.0454835
1 8 0.252018
1 8 0.252018
1 9 0.226062
1 9 0.226062
1 10 0.243296
1 10 0.243296
1 11 0.0132466
1 11 0.0132466
1 12 0.335851
1 12 0.335851
1 13 0.152023
1 13 0.152023
1 14 0.0493066
1 14 0.0493066
1 15 0.339534
1 15 0.339534
1 16 0.22203
1 16 0.22203
1 17 0.145808
1 17 0.145808
1 18 0.156077
1 18 0.156077
1 19 0.0638819
1 19 0.0638819
1 20 0.166331
1 20 0.166331
1 21 0.0377379
1 21 0.0377379
1 22 0.0378035
1 22 0.0378035
1 23 0.0653542
1 23 0.0653542
1 24 0.158877
1 24 0.158877
1 25 0.00708787
1 25 0.00708787
1 26 0.110407
1 26 0.110407
1 27 0.0752198
1 27 0.0752198
1 28 0.322276
1 28 0.322276
1 29 0.00109889
1 29 0.00109889
1 30 0.0130866
1 30 0.0130866
1 31 0.0502992
1 31 0.0502992
1 32 0.163422
1 32 0.163422
1 33 0.572008
1 33 0.572008
1 34 0.179591
1 34 0.179591
1 35 0.0509573
1 35 0.0509573
1 36 0.436327
1 36 0.436327
1 37 0.10255
1 37 0.10255
1 38 0.319949
1 38 0.319949
1 39 0.214076
1 39 0.214076
1 40 0.0829492
1 40 0.0829492
1 41 0.104675
1 41 0.104675
1 42 0.115806
1 42 0.115806
1 43 0.243561
1 43 0.243561
1 44 0.0484732
1 44 0.0484732
1 45 0.305593
1 45 0.305593
1 46 0.093887
1 46 0.093887
1 47 0.0263063
1 47 0.0263063
1 48 0.272597
1 48 0.272597
1 49 0.272623
1 49 0.272623
1 50 0.0282226
1 50 0.0282226
1 51 0.236059
1 51 0.236059
1 52 0.230088
1 52 0.230088
1 53 0.580973
1 53 0.580973
1 54 0.0974511
1 54 0.0974511
1 55 0.180363
1 55 0.180363
1 56 0.277472
1 56 0.277472
1 57 0.251691
1 57 0.251691
1 58 0.236687
1 58 0.236687
1 59 0.248484
1 59 0.248484
1 60 0.0927638
1 60 0.0927638
1 61 0.268455
1 61 0.268455
1 62 0.226232
1 62 0.226232
1 63 0.0380765
1 63 0.0380765
1 64 0.213656
1 64 0.213656
1 65 0.188085
1 65 0.188085
1 66 0.0738087
1 66 0.0738087
1 67 0.346802
1 67 0.346802
1 68 0.000102364
1 68 0.000102364
1 69 0.360812
1 69 0.360812
2 2 0.0
2 3 0.0274716
2 3 0.0274716
2 4 0.437273
2 4 0.437273
2 5 0.0731335
2 5 0.0731335
2 6 0.0297436
2 6 0.0297436
2 7 0.316983
2 7 0.316983
2 8 0.186892
2 8 0.186892
2 9 0.0792437
2 9 0.0792437
2 10 0.062076
2 10 0.062076
2 11 0.335944
2 11 0.335944
2 12 0.13456
2 12 0.13456
2 13 0.0379993
2 13 0.0379993
2 14 0.208021
2 14 0.208021
2 15 0.353728
2 15 0.353728
2 16 0.109914
2 16 0.109914
2 17 0.0483907
2 17 0.0483907
2 18 0.0384809
2 18 0.0384809
2 19 0.161991
2 19 0.161991
2 20 0.0333268
2 20 0.0333268
2 21 0.130616
2 21 0.130616
2 22 0.178016
2 22 0.178016
2 23 0.219669
2 23 0.219669
2 24 0.297759
2 24 0.297759
2 25 0.322325
2 25 0.322325
2 26 0.241692
2 26 0.241692
2 27 0.0488988
2 27 0.0488988
2 28 0.245192
2 28 0.245192
2 29 0.278629
2 29 0.278629
2 30 0.217801
2 30 0.217801
2 31 0.105248
2 31 0.105248
2 32 0.128354
2 32 0.128354
2 33 0.227957
2 33 0.227957
2 34 0.0334918
2 34 0.0334918
2 35 0.144416
2 35 0.144416
2 36 0.295991
2 36 0.295991
2 37 0.324541
2 37 0.324541
2 38 0.215441
2 38 0.215441
2 39 0.296556
2 39 0.296556
2 40 0.278465
2 40 0.278465
2 41 0.0135369
2 41 0.0135369
2 42 0.0795167
2 42 0.0795167
2 43 0.213034
2 43 0.213034
2 44 0.507099
2 44 0.507099
2 45 0.166064
2 45 0.166064
2 46 0.345388
2 46 0.345388
2 47 0.0849803
2 47 0.0849803
2 48 0.0853119
2 48 0.0853119
2 49 0.179119
2 49 0.179119
2 50 0.223914
2 50 0.223914
2 51 0.32802
2 51 0.32802
2 52 0.0487523
2 52 0.0487523
2 53 0.248789
2 53 0.248789
2 54 0.128631
2 54 0.128631
2 55 0.294127
2 55 0.294127
2 56 0.128068
2 56 0.128068
2 57 0.525426
2 57 0.525426
2 58 0.0255473
2 58 0.0255473
2 59 0.0913221
2 59 0.0913221
2 60 0.22812
2 60 0.22812
2 61 0.230344
2 61 0.230344
2 62 0.340146
2 62 0.340146
2 63 0.401269
2 63 0.401269
2 64 0.229461
2 64 0.229461
2 65 0.185107
2 65 0.185107
2 66 0.00145086
2 66 0.00145086
2 67 0.355893
2 67 0.355893
2 68 0.279272
2 68 0.279272
2 69 0.258862
2 69 0.258862
3 3 0.0
3 4 0.026177
3 4 0.026177
3 5 0.460522
3 5 0.460522
3 6 0.163644
3 6 0.163644
3 7 0.0501366
3 7 0.0501366
3 8 0.0192146
3 8 0.0192146
3 9 0.452992
3 9 0.452992
3 10 0.297473
3 10 0.297473
3 11 0.0330491
3 11 0.0330491
3 12 0.47804
3 12 0.47804
3 13 0.248618
3 13 0.248618
3 14 0.0723624
3 14 0.0723624
3 15 0.0865213
3 15 0.0865213
3 16 0.0944666
3 16 0.0944666
3 17 0.166425
3 17 0.166425
3 18 0.256881
3 18 0.256881
3 19 0.222182
3 19 0.222182
3 20 0.157621
3 20 0.157621
3 21 0.066437
3 21 0.066437
3 22 0.00110974
3 22 0.00110974
3 23 0.174779
3 23 0.174779
3 24 0.183017
3 24 0.183017
3 25 0.221793
3 25 0.221793
3 26 0.237822
3 26 0.237822
3 27 0.0883806
3 27 0.0883806
3 28 0.45889
3 28 0.45889
3 29 0.0502052
3 29 0.0502052
3 30 0.0454841
3 30 0.0454841
3 31 0.0646906
3 31 0.0646906
3 32 0.212956
3 32 0.212956
3 33 0.0480264
3 33 0.0480264
3 34 0.367584
3 34 0.367584
3 35 0.243886
3 35 0.243886
3 36 0.348935
3 36 0.348935
3 37 0.00495455
3 37 0.00495455
3 38 0.243068
3 38 0.243068
3 39 0.212529
3 39 0.212529
3 40 0.00341116
3 40 0.00341116
3 41 0.0978921
3 41 0.0978921
3 42 0.0104188
3 42 0.0104188
3 43 0.0943491
3 43 0.0943491
3 44 0.169345
3 44 0.169345
3 45 0.000145339
3 45 0.000145339
3 46 0.0362492
3 46 0.0362492
3 47 0.22345
3 47 0.22345
3 48 0.608914
3 48 0.608914
