0 0 0.0
0 1 0.310434
0 1 0.310434
0 2 0.35167
0 2 0.35167
0 3 0.0913017
0 3 0.0913017
0 4 0.199856
0 4 0.199856
0 5 0.465671
0 5 0.465671
0 6 0.516577
0 6 0.516577
0 7 0.272546
0 7 0.272546
0 8 0.122922
0 8 0.122922
0 9 0.383662
0 9 0.383662
0 10 0.0695751
0 10 0.0695751
0 11 0.671718
0 11 0.671718
0 12 0.356769
0 12 0.356769
0 13 0.176985
0 13 0.176985
0 14 0.229676
0 14 0.229676
0 15 0.22411
0 15 0.22411
0 16 0.122182
0 16 0.122182
0 17 0.10749
0 17 0.10749
0 18 0.111763
0 18 0.111763
0 19 0.366587
0 19 0.366587
0 20 0.279596
0 20 0.279596
0 21 0.423055
0 21 0.423055
0 22 0.10674
0 22 0.10674
0 23 0.436838
0 23 0.436838
0 24 0.0265311
0 24 0.0265311
0 25 0.509019
0 25 0.509019
0 26 0.0375141
0 26 0.0375141
0 27 0.159655
0 27 0.159655
0 28 0.298272
0 28 0.298272
0 29 0.544952
0 29 0.544952
0 30 0.517305
0 30 0.517305
0 31 0.135252
0 31 0.135252
0 32 0.64885
0 32 0.64885
0 33 0.267789
0 33 0.267789
0 34 0.351952
0 34 0.351952
0 35 0.0468658
0 35 0.0468658
0 36 0.470192
0 36 0.470192
0 37 0.458722
0 37 0.458722
0 38 0.737425
0 38 0.737425
0 39 0.204831
0 39 0.204831
0 40 0.01588
0 40 0.01588
0 41 0.273452
0 41 0.273452
0 42 0.00635908
0 42 0.00635908
0 43 0.337582
0 43 0.337582
0 44 0.194078
0 44 0.194078
0 45 0.37957
0 45 0.37957
0 46 0.740402
0 46 0.740402
0 47 0.0248639
0 47 0.0248639
0 48 0.0083155
0 48 0.0083155
0 49 0.371948
0 49 0.371948
0 50 0.440702
0 50 0.440702
0 51 0.17091
0 51 0.17091
0 52 0.476998
0 52 0.476998
0 53 0.303752
0 53 0.303752
0 54 0.506876
0 54 0.506876
0 55 0.612763
0 55 0.612763
0 56 0.796887
0 56 0.796887
0 57 0.171476
0 57 0.171476
0 58 0.470386
0 58 0.470386
0 59 0.270723
0 59 0.270723
0 60 0.0475869
0 60 0.0475869
0 61 0.340268
0 61 0.340268
0 62 0.166647
0 62 0.166647
0 63 0.400834
0 63 0.400834
0 64 0.408021
0 64 0.408021
0 65 0.0919258
0 65 0.0919258
0 66 0.24633
0 66 0.24633
0 67 0.144807
0 67 0.144807
0 68 0.0230608
0 68 0.0230608
0 69 0.180847
0 69 0.180847
1 1 0.0
1 2 0.282382
1 2 0.282382
1 3 0.30619
1 3 0.30619
1 4 0.290089
1 4 0.290089
1 5 0.0291744
1 5 0.0291744
1 6 0.162745
1 6 0.162745
1 7 0.252271
1 7 0.252271
1 8 0.365285
1 8 0.365285
1 9 0.0717773
1 9 0.0717773
1 10 0.147686
1 10 0.147686
1 11 0.171233
1 11 0.171233
1 12 0.0548639
1 12 0.0548639
1 13 0.0590651
1 13 0.0590651
1 14 0.0952654
1 14 0.0952654
1 15 0.293147
1 15 0.293147
1 16 0.181028
1 16 0.181028
1 17 0.134055
1 17 0.134055
1 18 0.309074
1 18 0.309074
1 19 0.0676892
1 19 0.0676892
1 20 0.168751
1 20 0.168751
1 21 0.118751
1 21 0.118751
1 22 0.0801945
1 22 0.0801945
1 23 0.239773
1 23 0.239773
1 24 0.0414683
1 24 0.0414683
1 25 0.156905
1 25 0.156905
1 26 0.238979
1 26 0.238979
1 27 0.115872
1 27 0.115872
1 28 0.269571
1 28 0.269571
1 29 0.0530116
1 29 0.0530116
1 30 0.0407939
1 30 0.0407939
1 31 0.107604
1 31 0.107604
1 32 0.211649
1 32 0.211649
1 33 0.651087
1 33 0.651087
1 34 0.085488
1 34 0.085488
1 35 0.243311
1 35 0.243311
1 36 0.281372
1 36 0.281372
1 37 0.042659
1 37 0.042659
1 38 0.205456
1 38 0.205456
1 39 0.170335
1 39 0.170335
1 40 0.121166
1 40 0.121166
1 41 0.409377
1 41 0.409377
1 42 0.183008
1 42 0.183008
1 43 0.348755
1 43 0.348755
1 44 0.0708841
1 44 0.0708841
1 45 0.361962
1 45 0.361962
1 46 0.141465
1 46 0.141465
1 47 0.01626
1 47 0.01626
1 48 0.249125
1 48 0.249125
1 49 0.19554
1 49 0.19554
1 50 0.21726
1 50 0.21726
1 51 0.173242
1 51 0.173242
1 52 0.176779
1 52 0.176779
1 53 0.602748
1 53 0.602748
1 54 0.106877
1 54 0.106877
1 55 0.179459
1 55 0.179459
1 56 0.262723
1 56 0.262723
1 57 0.150273
1 57 0.150273
1 58 0.136422
1 58 0.136422
1 59 0.223779
1 59 0.223779
1 60 0.333622
1 60 0.333622
1 61 0.263091
1 61 0.263091
1 62 0.0551255
1 62 0.0551255
1 63 0.160659
1 63 0.160659
1 64 0.188756
1 64 0.188756
1 65 0.311892
