0 0 0.0
0 1 0.223695
0 1 0.223695
0 2 0.225515
0 2 0.225515
0 3 0.223119
0 3 0.223119
0 4 0.219081
0 4 0.219081
0 5 0.36536
0 5 0.36536
0 6 0.375583
0 6 0.375583
0 7 0.251963
0 7 0.251963
0 8 0.328313
0 8 0.328313
0 9 0.205323
0 9 0.205323
0 10 0.213916
0 10 0.213916
0 11 0.339857
0 11 0.339857
0 12 0.294245
0 12 0.294245
0 13 0.0937598
0 13 0.0937598
0 14 0.0563053
0 14 0.0563053
0 15 0.155314
0 15 0.155314
0 16 0.0537083
0 16 0.0537083
0 17 0.268846
0 17 0.268846
0 18 0.171276
0 18 0.171276
0 19 0.283817
0 19 0.283817
0 20 0.379112
0 20 0.379112
0 21 0.0432094
0 21 0.0432094
0 22 0.129174
0 22 0.129174
0 23 0.301407
0 23 0.301407
0 24 0.178058
0 24 0.178058
0 25 0.185687
0 25 0.185687
0 26 0.220706
0 26 0.220706
0 27 0.248301
0 27 0.248301
0 28 0.234096
0 28 0.234096
0 29 0.11103
0 29 0.11103
0 30 0.408368
0 30 0.408368
0 31 0.045564
0 31 0.045564
0 32 0.254989
0 32 0.254989
0 33 0.293287
0 33 0.293287
0 34 0.00989485
0 34 0.00989485
0 35 0.277861
0 35 0.277861
0 36 0.489443
0 36 0.489443
0 37 0.384692
0 37 0.384692
0 38 0.457286
0 38 0.457286
0 39 0.359787
0 39 0.359787
0 40 0.102323
0 40 0.102323
0 41 0.310796
0 41 0.310796
0 42 0.142365
0 42 0.142365
0 43 0.173892
0 43 0.173892
0 44 0.318125
0 44 0.318125
0 45 0.040949
0 45 0.040949
0 46 0.621404
0 46 0.621404
0 47 0.144763
0 47 0.144763
0 48 0.296944
0 48 0.296944
0 49 0.561298
0 49 0.561298
0 50 0.078863
0 50 0.078863
0 51 0.359279
0 51 0.359279
0 52 0.40042
0 52 0.40042
0 53 0.176006
0 53 0.176006
0 54 0.584597
0 54 0.584597
0 55 0.557134
0 55 0.557134
0 56 0.501406
0 56 0.501406
0 57 0.519341
0 57 0.519341
0 58 0.317312
0 58 0.317312
0 59 0.211004
0 59 0.211004
0 60 0.3475
0 60 0.3475
0 61 0.264652
0 61 0.264652
0 62 0.216117
0 62 0.216117
0 63 0.424956
0 63 0.424956
0 64 0.385413
0 64 0.385413
0 65 0.0451433
0 65 0.0451433
0 66 0.0549071
0 66 0.0549071
0 67 0.360286
0 67 0.360286
0 68 0.162832
0 68 0.162832
0 69 0.293247
0 69 0.293247
1 1 0.0
1 2 0.35644
1 2 0.35644
1 3 0.269097
1 3 0.269097
1 4 0.294878
1 4 0.294878
1 5 0.053691
1 5 0.053691
1 6 0.0182018
1 6 0.0182018
1 7 0.438325
1 7 0.438325
1 8 0.322791
1 8 0.322791
1 9 0.241785
1 9 0.241785
1 10 0.0662458
1 10 0.0662458
1 11 0.0239566
1 11 0.0239566
1 12 0.0940287
1 12 0.0940287
1 13 0.0761851
1 13 0.0761851
1 14 0.328029
1 14 0.328029
1 15 0.318459
1 15 0.318459
1 16 0.280296
1 16 0.280296
1 17 0.0312357
1 17 0.0312357
1 18 0.0111218
1 18 0.0111218
1 19 0.220253
1 19 0.220253
1 20 0.0786053
1 20 0.0786053
1 21 0.133975
1 21 0.133975
1 22 0.102759
1 22 0.102759
1 23 0.175969
1 23 0.175969
1 24 0.179105
1 24 0.179105
1 25 0.191447
1 25 0.191447
1 26 0.00819387
1 26 0.00819387
1 27 0.0208647
1 27 0.0208647
1 28 0.302337
1 28 0.302337
1 29 0.101149
1 29 0.101149
1 30 0.164395
1 30 0.164395
1 31 0.104427
1 31 0.104427
1 32 0.0512351
1 32 0.0512351
1 33 0.682928
1 33 0.682928
1 34 0.169232
1 34 0.169232
1 35 0.215082
1 35 0.215082
1 36 0.422766
1 36 0.422766
1 37 0.185228
1 37 0.185228
1 38 0.196277
1 38 0.196277
1 39 0.0868134
1 39 0.0868134
1 40 0.285035
1 40 0.285035
1 41 0.296266
1 41 0.296266
1 42 0.0830593
1 42 0.0830593
1 43 0.314114
1 43 0.314114
1 44 0.164744
1 44 0.164744
1 45 0.153151
1 45 0.153151
1 46 0.138871
1 46 0.138871
1 47 0.185911
1 47 0.185911
1 48 0.224493
1 48 0.224493
1 49 0.353061
