0 0 0.0
0 1 0.191847
0 1 0.191847
0 2 0.0871774
0 2 0.0871774
0 3 0.54543
0 3 0.54543
0 4 0.110974
0 4 0.110974
0 5 0.194789
0 5 0.194789
0 6 0.525315
0 6 0.525315
0 7 0.174515
0 7 0.174515
0 8 0.0114144
0 8 0.0114144
0 9 0.104156
0 9 0.104156
0 10 0.418611
0 10 0.418611
0 11 0.549448
0 11 0.549448
0 12 0.222584
0 12 0.222584
0 13 0.224705
0 13 0.224705
0 14 0.128531
0 14 0.128531
0 15 0.226951
0 15 0.226951
0 16 0.0217583
0 16 0.0217583
0 17 0.151819
0 17 0.151819
0 18 0.101026
0 18 0.101026
0 19 0.286687
0 19 0.286687
0 20 0.109377
0 20 0.109377
0 21 0.166095
0 21 0.166095
0 22 0.0615862
0 22 0.0615862
0 23 0.188614
0 23 0.188614
0 24 0.344596
0 24 0.344596
0 25 0.1786
0 25 0.1786
0 26 0.136989
0 26 0.136989
0 27 0.172542
0 27 0.172542
0 28 0.296831
0 28 0.296831
0 29 0.269144
0 29 0.269144
0 30 0.396792
0 30 0.396792
0 31 0.0952583
0 31 0.0952583
0 32 0.439552
0 32 0.439552
0 33 0.103377
0 33 0.103377
0 34 0.300266
0 34 0.300266
0 35 0.27912
0 35 0.27912
0 36 0.0162353
0 36 0.0162353
0 37 0.0560766
0 37 0.0560766
0 38 0.545779
0 38 0.545779
0 39 0.184398
0 39 0.184398
0 40 0.234663
0 40 0.234663
0 41 0.0194589
0 41 0.0194589
0 42 0.00171876
0 42 0.00171876
0 43 0.0876417
0 43 0.0876417
0 44 0.130224
0 44 0.130224
0 45 0.0181212
0 45 0.0181212
0 46 0.620453
0 46 0.620453
0 47 0.112098
0 47 0.112098
0 48 0.566667
0 48 0.566667
0 49 0.124162
0 49 0.124162
0 50 0.126894
0 50 0.126894
0 51 0.182051
0 51 0.182051
0 52 0.0722892
0 52 0.0722892
0 53 0.172183
0 53 0.172183
0 54 0.540401
0 54 0.540401
0 55 0.467365
0 55 0.467365
0 56 0.660745
0 56 0.660745
0 57 0.288681
0 57 0.288681
0 58 0.219438
0 58 0.219438
0 59 0.136662
0 59 0.136662
0 60 0.469371
0 60 0.469371
0 61 0.224008
0 61 0.224008
0 62 0.284883
0 62 0.284883
0 63 0.00870449
0 63 0.00870449
0 64 0.000903739
0 64 0.000903739
0 65 0.27219
0 65 0.27219
0 66 0.0825571
0 66 0.0825571
0 67 0.258497
0 67 0.258497
0 68 0.00640972
0 68 0.00640972
0 69 0.282252
0 69 0.282252
1 1 0.0
1 2 0.014038
1 2 0.014038
1 3 0.0191687
1 3 0.0191687
1 4 0.244377
1 4 0.244377
1 5 0.0786286
1 5 0.0786286
1 6 0.183529
1 6 0.183529
1 7 0.171022
1 7 0.171022
1 8 0.420122
1 8 0.420122
1 9 0.279037
1 9 0.279037
1 10 0.117241
1 10 0.117241
1 11 0.0505399
1 11 0.0505399
1 12 0.108073
1 12 0.108073
1 13 0.0674266
1 13 0.0674266
1 14 0.279819
1 14 0.279819
1 15 0.203864
1 15 0.203864
1 16 0.271972
1 16 0.271972
1 17 0.140152
1 17 0.140152
1 18 0.198656
1 18 0.198656
1 19 0.279256
1 19 0.279256
1 20 0.254818
1 20 0.254818
1 21 0.205243
1 21 0.205243
1 22 0.0849013
1 22 0.0849013
1 23 0.15349
1 23 0.15349
1 24 0.067371
1 24 0.067371
1 25 0.214785
1 25 0.214785
1 26 0.410972
1 26 0.410972
1 27 0.209625
1 27 0.209625
1 28 0.295242
1 28 0.295242
1 29 0.148337
1 29 0.148337
1 30 0.00831961
1 30 0.00831961
1 31 0.294892
1 31 0.294892
1 32 0.208487
1 32 0.208487
1 33 0.79969
1 33 0.79969
1 34 0.129875
1 34 0.129875
1 35 0.0229972
1 35 0.0229972
1 36 3.06418e-05
1 36 3.06418e-05
1 37 0.229004
1 37 0.229004
1 38 0.175136
1 38 0.175136
1 39 0.125848
1 39 0.125848
1 40 0.124414
1 40 0.124414
1 41 0.466187
1 41 0.466187
1 42 0.16534
1 42 0.16534
1 43 0.405094
1 43 0.405094
1 44 0.0669149
1 44 0.0669149
1 45 0.188767
1 45 0.188767
1 46 0.27179
1 46 0.27179
1 47 0.0504891
1 47 0.0504891
1 48 0.0420618
1 48 0.0420618
1 49 0.105174
1 49 0.105174
1 50 0.0891415
1 50 0.0891415
1 51 0.251923
1 51 0.251923
1 52 0.286592
1 52 0.286592
1 53 0.645277
1 53 0.645277
1 54 0.00834807
1 54 0.00834807
1 55 0.00650633
1 55 0.00650633
1 56 0.179994
1 56 0.179994
1 57 0.00293504
1 57 0.00293504
1 58 0.335694
1 58 0.335694
1 59 0.204901
1 59 0.204901
1 60 0.236604
1 60 0.236604
1 61 0.216822
1 61 0.216822
1 62 0.0601246
1 62 0.0601246
1 63 0.312643
1 63 0.312643
1 64 0.479078
1 64 0.479078
1 65 0.321426
1 65 0.321426
1 66 0.16914
1 66 0.16914
1 67 0.313938
1 67 0.313938
1 68 0.0681468
1 68 0.0681468
1 69 0.251432
1 69 0.251432
2 2 0.0
2 3 0.148978
2 3 0.148978
2 4 0.228742
2 4 0.228742
2 5 0.465944
2 5 0.465944
2 6 0.118423
2 6 0.118423
2 7 0.0979848
2 7 0.0979848
2 8 0.253894
2 8 0.253894
2 9 0.215512
2 9 0.215512
2 10 0.100959
2 10 0.100959
2 11 0.0649954
2 11 0.0649954
2 12 0.37364
2 12 0.37364
2 13 0.378963
2 13 0.378963
2 14 0.109384
2 14 0.109384
2 15 0.0938776
2 15 0.0938776
2 16 0.160373
2 16 0.160373
2 17 0.129936
2 17 0.129936
2 18 0.311798
2 18 0.311798
2 19 0.248097
2 19 0.248097
2 20 0.263261
2 20 0.263261
2 21 0.141873
2 21 0.141873
2 22 0.178932
2 22 0.178932
2 23 0.213184
2 23 0.213184
2 24 0.106254
2 24 0.106254
2 25 0.525846
2 25 0.525846
2 26 0.409604
2 26 0.409604
2 27 0.158782
2 27 0.158782
2 28 0.167452
2 28 0.167452
2 29 0.132683
2 29 0.132683
2 30 0.0344798
2 30 0.0344798
2 31 0.0183474
2 31 0.0183474
2 32 0.0483421
2 32 0.0483421
2 33 0.0289476
2 33 0.0289476
2 34 0.034641
2 34 0.034641
2 35 0.233302
2 35 0.233302
2 36 0.207862
2 36 0.207862
2 37 0.417534
2 37 0.417534
2 38 0.0304979
2 38 0.0304979
2 39 0.185745
2 39 0.185745
2 40 0.210647
2 40 0.210647
2 41 0.186317
2 41 0.186317
2 42 0.111013
2 42 0.111013
2 43 0.0885103
2 43 0.0885103
2 44 0.649051
2 44 0.649051
2 45 0.240795
2 45 0.240795
2 46 0.00315524
2 46 0.00315524
2 47 0.175966
2 47 0.175966
2 48 0.067153
2 48 0.067153
2 49 0.17738
2 49 0.17738
2 50 0.260512
2 50 0.260512
2 51 0.112456
2 51 0.112456
2 52 0.290766
2 52 0.290766
2 53 0.160241
2 53 0.160241
2 54 0.00439641
2 54 0.00439641
2 55 0.115389
2 55 0.115389
2 56 0.0287622
2 56 0.0287622
2 57 0.526582
2 57 0.526582
2 58 0.182664
2 58 0.182664
2 59 0.206005
2 59 0.206005
2 60 0.0910224
2 60 0.0910224
2 61 0.121953
2 61 0.121953
2 62 0.172088
2 62 0.172088
2 63 0.598077
2 63 0.598077
2 64 0.400818
2 64 0.400818
2 65 0.085294
2 65 0.085294
2 66 0.111933
2 66 0.111933
2 67 0.144269
2 67 0.144269
2 68 0.222109
2 68 0.222109
2 69 0.20162
2 69 0.20162
3 3 0.0
3 4 0.10631
3 4 0.10631
3 5 0.254485
3 5 0.254485
3 6 0.225518
3 6 0.225518
3 7 0.548959
3 7 0.548959
3 8 0.0362039
3 8 0.0362039
3 9 0.203828
3 9 0.203828
3 10 0.179035
3 10 0.179035
3 11 0.371072
3 11 0.371072
3 12 0.368716
3 12 0.368716
3 13 0.120027
3 13 0.120027
3 14 0.15426
3 14 0.15426
3 15 0.310492
3 15 0.310492
3 16 0.0678669
3 16 0.0678669
3 17 0.353477
3 17 0.353477
3 18 0.0662449
3 18 0.0662449
3 19 0.200514
3 19 0.200514
3 20 0.191506
3 20 0.191506
3 21 0.0504495
3 21 0.0504495
3 22 0.153016
3 22 0.153016
3 23 0.307493
3 23 0.307493
3 24 0.475636
3 24 0.475636
3 25 0.0212984
3 25 0.0212984
3 26 0.280357
3 26 0.280357
3 27 0.0249945
3 27 0.0249945
3 28 0.382831
3 28 0.382831
3 29 0.183979
3 29 0.183979
3 30 0.16551
3 30 0.16551
3 31 0.158329
3 31 0.158329
3 32 0.26614
3 32 0.26614
3 33 0.0177217
3 33 0.0177217
3 34 0.232922
3 34 0.232922
3 35 0.253022
3 35 0.253022
3 36 0.20535
3 36 0.20535
3 37 0.285218
3 37 0.285218
3 38 0.353808
3 38 0.353808
3 39 0.199329
3 39 0.199329
3 40 0.237213
3 40 0.237213
3 41 0.0285447
3 41 0.0285447
3 42 0.215009
3 42 0.215009
3 43 0.00122099
3 43 0.00122099
3 44 0.152109
3 44 0.152109
3 45 0.0643314
3 45 0.0643314
3 46 0.291437
3 46 0.291437
3 47 0.208258
3 47 0.208258
3 48 0.534098
3 48 0.534098
3 49 0.0434529
3 49 0.0434529
3 50 0.172132
3 50 0.172132
3 51 0.425601
3 51 0.425601
3 52 0.148616
3 52 0.148616
3 53 0.155627
3 53 0.155627
3 54 0.369785
3 54 0.369785
3 55 0.332174
3 55 0.332174
3 56 0.328621
3 56 0.328621
3 57 0.607646
3 57 0.607646
3 58 0.145808
3 58 0.145808
3 59 0.262875
3 59 0.262875
3 60 0.614772
3 60 0.614772
3 61 0.437721
3 61 0.437721
3 62 0.331297
3 62 0.331297
3 63 0.193598
3 63 0.193598
3 64 0.153749
3 64 0.153749
3 65 0.201877
3 65 0.201877
3 66 0.0863032
3 66 0.0863032
3 67 0.387726
3 67 0.387726
3 68 0.0124718
3 68 0.0124718
3 69 0.472762
3 69 0.472762
4 4 0.0
4 5 0.193564
4 5 0.193564
4 6 0.140713
4 6 0.140713
4 7 0.0838008
4 7 0.0838008
4 8 0.0479368
4 8 0.0479368
4 9 0.109715
4 9 0.109715
4 10 0.0582478
4 10 0.0582478
4 11 0.0506082
4 11 0.0506082
4 12 0.166446
4 12 0.166446
4 13 0.177631
4 13 0.177631
4 14 0.1867
4 14 0.1867
4 15 0.303012
4 15 0.303012
4 16 0.308468
4 16 0.308468
4 17 0.0366807
4 17 0.0366807
4 18 0.309797
4 18 0.309797
4 19 0.100875
4 19 0.100875
4 20 0.205369
4 20 0.205369
4 21 0.0595378
4 21 0.0595378
4 22 0.251781
4 22 0.251781
4 23 0.227083
4 23 0.227083
4 24 0.127796
4 24 0.127796
4 25 0.187249
4 25 0.187249
4 26 0.158435
4 26 0.158435
4 27 0.00720601
4 27 0.00720601
4 28 0.0249557
4 28 0.0249557
4 29 0.146896
4 29 0.146896
4 30 0.144517
4 30 0.144517
4 31 0.154125
4 31 0.154125
4 32 0.0966985
4 32 0.0966985
4 33 0.273199
4 33 0.273199
4 34 0.0977974
4 34 0.0977974
4 35 0.160311
4 35 0.160311
4 36 0.104278
4 36 0.104278
4 37 0.271474
4 37 0.271474
4 38 0.122426
4 38 0.122426
4 39 0.0395529
4 39 0.0395529
4 40 0.144432
4 40 0.144432
4 41 0.159266
4 41 0.159266
4 42 0.0982878
4 42 0.0982878
4 43 0.250692
4 43 0.250692
4 44 0.200352
4 44 0.200352
4 45 0.127611
4 45 0.127611
4 46 0.128256
4 46 0.128256
4 47 0.102256
4 47 0.102256
4 48 0.141529
4 48 0.141529
4 49 0.0912563
4 49 0.0912563
4 50 0.156306
4 50 0.156306
4 51 0.0680165
4 51 0.0680165
4 52 0.0631374
4 52 0.0631374
4 53 0.0192006
4 53 0.0192006
4 54 0.0223784
4 54 0.0223784
4 55 0.02021
4 55 0.02021
4 56 0.184734
4 56 0.184734
4 57 0.214136
4 57 0.214136
4 58 0.0623299
4 58 0.0623299
4 59 0.164089
4 59 0.164089
4 60 0.0764023
4 60 0.0764023
4 61 0.244237
4 61 0.244237
4 62 0.267641
4 62 0.267641
4 63 0.229074
4 63 0.229074
4 64 0.135206
4 64 0.135206
4 65 0.133136
4 65 0.133136
4 66 0.0785022
4 66 0.0785022
4 67 0.0559728
4 67 0.0559728
4 68 0.0367353
4 68 0.0367353
4 69 0.364514
4 69 0.364514
5 5 0.0
5 6 0.0741309
5 6 0.0741309
5 7 0.0978503
5 7 0.0978503
5 8 0.15239
5 8 0.15239
5 9 0.49346
5 9 0.49346
5 10 0.0456526
5 10 0.0456526
5 11 0.203676
5 11 0.203676
5 12 0.814699
5 12 0.814699
5 13 0.323492
5 13 0.323492
5 14 0.231776
5 14 0.231776
5 15 0.168897
5 15 0.168897
5 16 0.059225
5 16 0.059225
5 17 0.0526795
5 17 0.0526795
5 18 0.532789
5 18 0.532789
5 19 0.401486
5 19 0.401486
5 20 0.543191
5 20 0.543191
5 21 0.125042
5 21 0.125042
5 22 0.210115
5 22 0.210115
5 23 0.406806
5 23 0.406806
5 24 0.0890555
5 24 0.0890555
5 25 0.534758
5 25 0.534758
5 26 0.367079
5 26 0.367079
5 27 0.134672
5 27 0.134672
5 28 0.583727
5 28 0.583727
5 29 0.0699107
5 29 0.0699107
5 30 0.0752667
5 30 0.0752667
5 31 0.136551
5 31 0.136551
5 32 0.0999299
5 32 0.0999299
5 33 0.06211
5 33 0.06211
5 34 0.0998727
5 34 0.0998727
5 35 0.139707
5 35 0.139707
5 36 0.123809
5 36 0.123809
5 37 0.288422
5 37 0.288422
5 38 0.240041
5 38 0.240041
5 39 0.0870777
5 39 0.0870777
5 40 0.223956
5 40 0.223956
5 41 0.334833
5 41 0.334833
5 42 0.0155622
5 42 0.0155622
5 43 0.0310031
5 43 0.0310031
5 44 0.541063
5 44 0.541063
5 45 0.293835
5 45 0.293835
5 46 0.210058
5 46 0.210058
5 47 0.135309
5 47 0.135309
5 48 0.361124
5 48 0.361124
5 49 0.0270361
5 49 0.0270361
5 50 0.355696
5 50 0.355696
5 51 0.112754
5 51 0.112754
5 52 0.58961
5 52 0.58961
5 53 0.31565
5 53 0.31565
5 54 0.309958
5 54 0.309958
5 55 0.144382
5 55 0.144382
5 56 0.174426
5 56 0.174426
5 57 0.05888
5 57 0.05888
5 58 0.434719
5 58 0.434719
5 59 0.474955
5 59 0.474955
5 60 0.294256
5 60 0.294256
5 61 0.170943
5 61 0.170943
5 62 0.111094
5 62 0.111094
5 63 0.509692
5 63 0.509692
5 64 0.400243
5 64 0.400243
5 65 0.0604669
5 65 0.0604669
5 66 0.206955
5 66 0.206955
5 67 0.425862
5 67 0.425862
5 68 0.263909
5 68 0.263909
5 69 0.0822369
5 69 0.0822369
6 6 0.0
6 7 0.0548365
6 7 0.0548365
6 8 0.0132331
6 8 0.0132331
6 9 0.146445
6 9 0.146445
6 10 0.496425
6 10 0.496425
6 11 0.292337
6 11 0.292337
6 12 0.0447541
6 12 0.0447541
6 13 0.189102
6 13 0.189102
6 14 0.279605
6 14 0.279605
6 15 0.115074
6 15 0.115074
6 16 0.0859481
6 16 0.0859481
6 17 0.0433578
6 17 0.0433578
6 18 0.0161647
6 18 0.0161647
6 19 0.183751
6 19 0.183751
6 20 0.0812408
6 20 0.0812408
6 21 0.167021
6 21 0.167021
6 22 0.16414
6 22 0.16414
6 23 0.00737621
6 23 0.00737621
6 24 0.29538
6 24 0.29538
6 25 0.167013
6 25 0.167013
6 26 0.0771472
6 26 0.0771472
6 27 0.255993
6 27 0.255993
6 28 0.019982
6 28 0.019982
6 29 0.224476
6 29 0.224476
6 30 0.298437
6 30 0.298437
6 31 0.0672761
6 31 0.0672761
6 32 0.661397
6 32 0.661397
6 33 0.127902
6 33 0.127902
6 34 0.356734
6 34 0.356734
6 35 0.0834387
6 35 0.0834387
6 36 0.225401
6 36 0.225401
6 37 0.143657
6 37 0.143657
6 38 0.213529
6 38 0.213529
6 39 0.261806
6 39 0.261806
6 40 0.271789
6 40 0.271789
6 41 0.0955
6 41 0.0955
6 42 0.0652083
6 42 0.0652083
