0 0 0.0
0 1 0.105969
0 1 0.105969
0 2 0.00337256
0 2 0.00337256
0 3 0.077714
0 3 0.077714
0 4 0.0696362
0 4 0.0696362
0 5 0.0472647
0 5 0.0472647
0 6 0.261108
0 6 0.261108
0 7 0.0664671
0 7 0.0664671
0 8 0.0547125
0 8 0.0547125
0 9 0.014897
0 9 0.014897
0 10 0.144366
0 10 0.144366
0 11 0.602989
0 11 0.602989
0 12 0.0552991
0 12 0.0552991
0 13 0.0738151
0 13 0.0738151
0 14 0.141593
0 14 0.141593
0 15 0.0324207
0 15 0.0324207
0 16 0.188838
0 16 0.188838
0 17 0.144303
0 17 0.144303
0 18 0.0807141
0 18 0.0807141
0 19 0.174421
0 19 0.174421
0 20 0.150145
0 20 0.150145
0 21 0.217617
0 21 0.217617
0 22 0.210582
0 22 0.210582
0 23 0.00506303
0 23 0.00506303
0 24 0.229132
0 24 0.229132
0 25 0.0103319
0 25 0.0103319
0 26 0.209858
0 26 0.209858
0 27 0.194511
0 27 0.194511
0 28 0.0266649
0 28 0.0266649
0 29 0.258823
0 29 0.258823
0 30 0.42945
0 30 0.42945
0 31 0.304206
0 31 0.304206
0 32 0.168592
0 32 0.168592
0 33 0.0779828
0 33 0.0779828
0 34 0.279005
0 34 0.279005
0 35 0.241589
0 35 0.241589
0 36 0.0792197
0 36 0.0792197
0 37 0.063769
0 37 0.063769
0 38 0.251119
0 38 0.251119
0 39 0.0356825
0 39 0.0356825
0 40 0.254406
0 40 0.254406
0 41 0.116694
0 41 0.116694
0 42 0.00506332
0 42 0.00506332
0 43 0.185999
0 43 0.185999
0 44 0.0725202
0 44 0.0725202
0 45 0.186682
0 45 0.186682
0 46 0.504519
0 46 0.504519
0 47 0.131516
0 47 0.131516
0 48 0.110137
0 48 0.110137
0 49 0.167009
0 49 0.167009
0 50 0.0861954
0 50 0.0861954
0 51 0.0307072
0 51 0.0307072
0 52 0.082156
0 52 0.082156
0 53 0.0447731
0 53 0.0447731
0 54 0.407679
0 54 0.407679
0 55 0.135143
0 55 0.135143
0 56 0.336068
0 56 0.336068
0 57 0.0157464
0 57 0.0157464
0 58 0.127716
0 58 0.127716
0 59 0.0826492
0 59 0.0826492
0 60 0.216321
0 60 0.216321
0 61 0.00129123
0 61 0.00129123
0 62 0.0368578
0 62 0.0368578
0 63 0.000265883
0 63 0.000265883
0 64 0.128098
0 64 0.128098
0 65 0.318529
0 65 0.318529
0 66 0.255974
0 66 0.255974
0 67 0.0563796
0 67 0.0563796
0 68 0.24853
0 68 0.24853
0 69 0.0175271
0 69 0.0175271
1 1 0.0
1 2 0.198236
1 2 0.198236
1 3 0.286316
1 3 0.286316
1 4 0.223793
1 4 0.223793
1 5 0.363785
1 5 0.363785
1 6 0.0690883
1 6 0.0690883
1 7 0.144447
1 7 0.144447
1 8 0.340854
1 8 0.340854
1 9 0.54895
1 9 0.54895
1 10 0.330569
1 10 0.330569
1 11 0.0561904
1 11 0.0561904
1 12 0.389781
1 12 0.389781
1 13 0.389167
1 13 0.389167
1 14 0.103013
1 14 0.103013
1 15 0.261157
1 15 0.261157
1 16 0.441907
1 16 0.441907
1 17 0.221791
1 17 0.221791
1 18 0.0309169
1 18 0.0309169
1 19 0.204175
1 19 0.204175
1 20 0.450483
1 20 0.450483
1 21 0.0462567
1 21 0.0462567
1 22 0.0347697
1 22 0.0347697
1 23 0.24463
1 23 0.24463
1 24 0.0558799
1 24 0.0558799
1 25 0.445117
1 25 0.445117
1 26 0.443236
1 26 0.443236
1 27 0.0932449
1 27 0.0932449
1 28 0.439128
1 28 0.439128
1 29 0.0615168
1 29 0.0615168
1 30 0.0341115
1 30 0.0341115
1 31 0.0666396
1 31 0.0666396
1 32 0.0534372
1 32 0.0534372
1 33 0.618248
1 33 0.618248
1 34 0.100824
1 34 0.100824
1 35 0.0433265
1 35 0.0433265
1 36 0.370604
1 36 0.370604
1 37 0.285243
1 37 0.285243
1 38 0.0593481
1 38 0.0593481
1 39 0.0251366
1 39 0.0251366
1 40 0.029546
1 40 0.029546
1 41 0.535119
1 41 0.535119
1 42 0.440706
1 42 0.440706
1 43 0.128506
1 43 0.128506
1 44 0.277516
1 44 0.277516
1 45 0.486339
1 45 0.486339
1 46 0.0746909
1 46 0.0746909
1 47 0.0490882
1 47 0.0490882
1 48 0.259135
1 48 0.259135
1 49 0.0524888
1 49 0.0524888
1 50 0.221966
1 50 0.221966
1 51 0.366129
1 51 0.366129
1 52 0.54085
1 52 0.54085
1 53 0.815496
1 53 0.815496
1 54 0.0970319
1 54 0.0970319
1 55 0.135627
1 55 0.135627
1 56 0.0765955
1 56 0.0765955
1 57 0.0320011
1 57 0.0320011
1 58 0.460386
1 58 0.460386
1 59 0.224546
1 59 0.224546
1 60 0.27268
1 60 0.27268
1 61 0.405941
1 61 0.405941
1 62 0.0137088
1 62 0.0137088
1 63 0.452303
1 63 0.452303
1 64 0.583693
1 64 0.583693
1 65 0.51611
1 65 0.51611
1 66 0.253073
1 66 0.253073
1 67 0.657003
1 67 0.657003
1 68 0.125402
1 68 0.125402
1 69 0.313148
1 69 0.313148
2 2 0.0
2 3 0.160689
2 3 0.160689
2 4 0.0171926
2 4 0.0171926
2 5 0.057342
2 5 0.057342
2 6 0.267601
2 6 0.267601
2 7 0.180291
2 7 0.180291
2 8 0.0901441
2 8 0.0901441
2 9 0.188165
2 9 0.188165
2 10 0.197998
2 10 0.197998
2 11 0.0149362
2 11 0.0149362
2 12 0.0616291
2 12 0.0616291
2 13 0.205577
2 13 0.205577
2 14 0.153728
2 14 0.153728
2 15 0.170591
2 15 0.170591
2 16 0.256085
2 16 0.256085
2 17 0.182679
2 17 0.182679
2 18 0.0325672
2 18 0.0325672
2 19 0.0132365
2 19 0.0132365
2 20 0.253175
2 20 0.253175
2 21 0.279828
2 21 0.279828
2 22 0.0766521
2 22 0.0766521
2 23 0.0749613
2 23 0.0749613
2 24 0.18704
2 24 0.18704
2 25 0.0414138
2 25 0.0414138
2 26 0.0397249
2 26 0.0397249
2 27 0.12271
2 27 0.12271
2 28 0.24343
2 28 0.24343
2 29 0.155227
2 29 0.155227
2 30 0.0495545
2 30 0.0495545
2 31 0.125357
2 31 0.125357
2 32 0.262574
2 32 0.262574
2 33 0.2244
2 33 0.2244
2 34 0.210004
2 34 0.210004
2 35 0.056409
2 35 0.056409
2 36 0.110002
2 36 0.110002
2 37 0.162716
2 37 0.162716
2 38 0.11008
2 38 0.11008
2 39 0.182918
2 39 0.182918
2 40 0.135098
2 40 0.135098
2 41 0.104763
2 41 0.104763
2 42 0.0914313
2 42 0.0914313
2 43 0.002735
2 43 0.002735
2 44 0.304328
2 44 0.304328
2 45 0.104087
2 45 0.104087
2 46 0.0682178
2 46 0.0682178
2 47 0.022942
2 47 0.022942
2 48 0.0403167
2 48 0.0403167
2 49 0.033105
2 49 0.033105
2 50 0.0336996
2 50 0.0336996
2 51 0.278118
2 51 0.278118
2 52 0.158295
2 52 0.158295
2 53 0.371026
2 53 0.371026
2 54 0.0885703
2 54 0.0885703
2 55 0.215067
2 55 0.215067
2 56 0.122621
2 56 0.122621
2 57 0.45665
2 57 0.45665
2 58 0.322107
2 58 0.322107
2 59 0.352433
2 59 0.352433
2 60 0.109183
2 60 0.109183
2 61 0.125805
2 61 0.125805
2 62 0.261009
2 62 0.261009
2 63 0.121996
2 63 0.121996
2 64 0.0572271
2 64 0.0572271
2 65 0.16866
2 65 0.16866
2 66 0.130593
2 66 0.130593
2 67 0.300824
2 67 0.300824
2 68 0.00885259
2 68 0.00885259
2 69 0.0649
2 69 0.0649
3 3 0.0
3 4 0.094944
3 4 0.094944
3 5 0.446358
3 5 0.446358
3 6 0.120263
3 6 0.120263
3 7 0.330806
3 7 0.330806
3 8 0.0134445
3 8 0.0134445
3 9 0.389802
3 9 0.389802
3 10 0.138726
3 10 0.138726
3 11 0.0879148
3 11 0.0879148
3 12 0.415438
3 12 0.415438
3 13 0.000608841
3 13 0.000608841
3 14 0.12209
3 14 0.12209
3 15 0.110015
3 15 0.110015
3 16 0.132827
3 16 0.132827
3 17 0.0562483
3 17 0.0562483
3 18 0.0333858
3 18 0.0333858
3 19 0.105269
3 19 0.105269
3 20 0.219585
3 20 0.219585
3 21 0.0572183
3 21 0.0572183
3 22 0.0348689
3 22 0.0348689
3 23 0.220933
3 23 0.220933
3 24 0.14915
3 24 0.14915
3 25 0.301207
3 25 0.301207
3 26 0.150293
3 26 0.150293
3 27 0.122377
3 27 0.122377
3 28 0.37906
3 28 0.37906
3 29 0.0417322
3 29 0.0417322
3 30 0.100976
3 30 0.100976
3 31 0.045568
3 31 0.045568
3 32 0.225568
3 32 0.225568
3 33 0.0778613
3 33 0.0778613
3 34 0.125877
3 34 0.125877
3 35 0.184668
3 35 0.184668
3 36 0.362904
3 36 0.362904
3 37 0.161023
3 37 0.161023
3 38 0.052152
3 38 0.052152
3 39 0.172299
3 39 0.172299
3 40 0.0051681
3 40 0.0051681
3 41 0.0978401
3 41 0.0978401
3 42 0.068958
3 42 0.068958
3 43 0.0767988
3 43 0.0767988
3 44 0.311743
3 44 0.311743
3 45 0.0138119
3 45 0.0138119
3 46 0.0290217
3 46 0.0290217
3 47 0.33092
3 47 0.33092
3 48 0.569801
3 48 0.569801
3 49 0.130221
3 49 0.130221
3 50 0.195051
3 50 0.195051
3 51 0.223681
3 51 0.223681
3 52 0.413631
3 52 0.413631
3 53 0.410445
3 53 0.410445
3 54 0.256387
3 54 0.256387
3 55 0.21761
3 55 0.21761
3 56 0.0348412
3 56 0.0348412
3 57 0.163597
3 57 0.163597
3 58 0.24235
3 58 0.24235
3 59 0.274375
3 59 0.274375
3 60 0.38938
3 60 0.38938
3 61 0.25429
3 61 0.25429
3 62 0.143208
3 62 0.143208
3 63 0.050738
3 63 0.050738
3 64 0.173259
3 64 0.173259
3 65 0.0161321
3 65 0.0161321
3 66 0.124417
3 66 0.124417
3 67 0.421161
3 67 0.421161
3 68 0.171707
3 68 0.171707
3 69 0.19224
3 69 0.19224
4 4 0.0
4 5 0.0788931
4 5 0.0788931
4 6 0.0772028
4 6 0.0772028
4 7 0.0179572
4 7 0.0179572
4 8 0.0056982
4 8 0.0056982
4 9 0.026086
4 9 0.026086
4 10 0.0488381
4 10 0.0488381
4 11 0.148358
4 11 0.148358
4 12 0.13116
4 12 0.13116
4 13 0.0795678
4 13 0.0795678
4 14 0.136971
4 14 0.136971
4 15 0.627429
4 15 0.627429
4 16 0.204048
4 16 0.204048
4 17 0.103633
4 17 0.103633
4 18 0.122145
4 18 0.122145
4 19 0.102208
4 19 0.102208
4 20 0.0801149
4 20 0.0801149
4 21 0.0554702
4 21 0.0554702
4 22 0.0206592
4 22 0.0206592
4 23 0.0604191
4 23 0.0604191
4 24 0.0212979
4 24 0.0212979
4 25 0.0476419
4 25 0.0476419
4 26 0.0685651
4 26 0.0685651
4 27 0.224507
4 27 0.224507
4 28 0.180374
4 28 0.180374
4 29 0.0334478
4 29 0.0334478
4 30 0.151365
4 30 0.151365
4 31 0.0866345
4 31 0.0866345
4 32 0.0980155
4 32 0.0980155
4 33 0.358181
4 33 0.358181
4 34 0.0532444
4 34 0.0532444
4 35 0.0696282
4 35 0.0696282
4 36 0.226388
4 36 0.226388
4 37 0.0748127
4 37 0.0748127
4 38 0.163682
4 38 0.163682
4 39 0.129531
4 39 0.129531
4 40 0.20871
4 40 0.20871
4 41 0.125378
4 41 0.125378
4 42 0.102633
4 42 0.102633
4 43 0.137553
4 43 0.137553
4 44 0.0304936
4 44 0.0304936
4 45 0.146644
4 45 0.146644
4 46 0.017706
4 46 0.017706
4 47 0.189615
4 47 0.189615
4 48 0.139809
4 48 0.139809
4 49 0.120324
4 49 0.120324
4 50 0.0697597
4 50 0.0697597
4 51 0.252428
4 51 0.252428
4 52 0.00715431
4 52 0.00715431
4 53 0.0625142
4 53 0.0625142
4 54 0.0993776
4 54 0.0993776
4 55 0.0838509
4 55 0.0838509
4 56 0.132013
4 56 0.132013
4 57 0.277264
4 57 0.277264
4 58 0.102086
4 58 0.102086
4 59 0.0966978
4 59 0.0966978
4 60 0.120453
4 60 0.120453
4 61 0.0178628
4 61 0.0178628
4 62 0.070068
4 62 0.070068
4 63 0.150236
4 63 0.150236
4 64 0.0101543
4 64 0.0101543
4 65 0.149556
4 65 0.149556
4 66 0.0634078
4 66 0.0634078
4 67 0.208787
4 67 0.208787
4 68 0.239438
4 68 0.239438
4 69 0.383731
4 69 0.383731
5 5 0.0
5 6 0.0435713
5 6 0.0435713
5 7 0.221929
5 7 0.221929
5 8 0.00227076
5 8 0.00227076
5 9 0.346283
5 9 0.346283
5 10 0.304061
5 10 0.304061
5 11 0.0447176
5 11 0.0447176
5 12 0.76348
5 12 0.76348
5 13 0.287035
5 13 0.287035
5 14 0.0494415
5 14 0.0494415
5 15 0.163144
5 15 0.163144
5 16 0.00270122
5 16 0.00270122
5 17 0.123391
5 17 0.123391
5 18 0.14707
5 18 0.14707
5 19 0.164073
5 19 0.164073
5 20 0.244562
5 20 0.244562
5 21 0.015988
5 21 0.015988
5 22 0.149406
5 22 0.149406
5 23 0.291829
5 23 0.291829
5 24 0.0615818
5 24 0.0615818
5 25 0.447929
5 25 0.447929
5 26 0.302165
5 26 0.302165
5 27 0.412538
5 27 0.412538
5 28 0.384887
5 28 0.384887
5 29 0.0832389
5 29 0.0832389
5 30 0.0259277
5 30 0.0259277
5 31 0.0357478
5 31 0.0357478
5 32 0.0710097
5 32 0.0710097
5 33 0.122301
5 33 0.122301
5 34 0.0258296
5 34 0.0258296
5 35 0.00135888
5 35 0.00135888
5 36 0.3892
5 36 0.3892
5 37 0.0311521
5 37 0.0311521
5 38 0.0443882
5 38 0.0443882
5 39 0.287569
5 39 0.287569
5 40 0.21087
5 40 0.21087
5 41 0.0501028
5 41 0.0501028
5 42 0.0114004
5 42 0.0114004
5 43 0.0504228
5 43 0.0504228
5 44 0.438393
5 44 0.438393
5 45 0.175272
5 45 0.175272
5 46 0.0821967
5 46 0.0821967
5 47 0.267176
5 47 0.267176
5 48 0.383821
5 48 0.383821
5 49 0.172402
5 49 0.172402
5 50 0.203401
5 50 0.203401
5 51 0.0253239
5 51 0.0253239
5 52 0.59869
5 52 0.59869
5 53 0.30142
5 53 0.30142
5 54 0.092344
5 54 0.092344
5 55 0.00215737
5 55 0.00215737
5 56 0.0112176
5 56 0.0112176
5 57 0.310216
5 57 0.310216
5 58 0.453307
5 58 0.453307
5 59 0.0867588
5 59 0.0867588
5 60 0.127598
5 60 0.127598
5 61 0.23545
5 61 0.23545
5 62 0.0671292
5 62 0.0671292
5 63 0.399359
5 63 0.399359
5 64 0.30557
5 64 0.30557
5 65 0.0557146
5 65 0.0557146
5 66 0.158193
5 66 0.158193
5 67 0.22769
5 67 0.22769
5 68 0.365959
5 68 0.365959
5 69 0.292037
5 69 0.292037
6 6 0.0
6 7 0.116418
6 7 0.116418
6 8 0.0877116
6 8 0.0877116
6 9 0.137155
6 9 0.137155
6 10 0.387073
6 10 0.387073
6 11 0.045219
6 11 0.045219
6 12 0.0524061
6 12 0.0524061
6 13 0.24758
6 13 0.24758
6 14 0.0201672
6 14 0.0201672
6 15 0.0291239
6 15 0.0291239
6 16 0.111219
6 16 0.111219
6 17 0.00985049
6 17 0.00985049
6 18 0.107233
6 18 0.107233
6 19 0.0985201
6 19 0.0985201
6 20 0.19858
6 20 0.19858
6 21 0.463053
6 21 0.463053
6 22 0.0284429
6 22 0.0284429
6 23 0.0599272
6 23 0.0599272
6 24 0.0165441
6 24 0.0165441
6 25 0.0272101
6 25 0.0272101
6 26 0.125536
6 26 0.125536
6 27 0.0882614
6 27 0.0882614
6 28 0.195639
6 28 0.195639
6 29 0.462431
6 29 0.462431
6 30 0.0968996
6 30 0.0968996
6 31 0.00769032
6 31 0.00769032
6 32 0.694174
6 32 0.694174
6 33 0.0473345
6 33 0.0473345
6 34 0.0250493
6 34 0.0250493
6 35 0.0860408
6 35 0.0860408
6 36 0.0285261
6 36 0.0285261
6 37 0.204867
6 37 0.204867
6 38 0.325152
6 38 0.325152
6 39 0.0806001
6 39 0.0806001
6 40 0.0349357
6 40 0.0349357
6 41 0.0114462
6 41 0.0114462
6 42 0.0269503
6 42 0.0269503
6 43 0.115773
6 43 0.115773
6 44 0.0797212
6 44 0.0797212
6 45 0.169461
6 45 0.169461
6 46 0.354037
6 46 0.354037
6 47 0.156146
6 47 0.156146
6 48 0.0654667
6 48 0.0654667
6 49 0.0271865
6 49 0.0271865
6 50 0.155614
6 50 0.155614
6 51 0.0730569
6 51 0.0730569
6 52 0.138166
6 52 0.138166
6 53 0.0570244
6 53 0.0570244
6 54 0.0681922
6 54 0.0681922
6 55 0.256535
6 55 0.256535
6 56 0.389158
6 56 0.389158
6 57 0.197015
6 57 0.197015
6 58 0.246051
6 58 0.246051
6 59 0.245376
6 59 0.245376
6 60 0.0688304
6 60 0.0688304
6 61 0.223868
6 61 0.223868
6 62 0.118558
6 62 0.118558
6 63 0.0684916
6 63 0.0684916
6 64 0.0827779
6 64 0.0827779
6 65 0.134073
6 65 0.134073
6 66 0.0646002
6 66 0.0646002
6 67 0.0814793
6 67 0.0814793
6 68 0.00111676
6 68 0.00111676
6 69 0.250023
6 69 0.250023
7 7 0.0
7 8 0.0914651
7 8 0.0914651
7 9 0.101016
7 9 0.101016
7 10 0.00887095
7 10 0.00887095
7 11 0.028776
7 11 0.028776
7 12 0.182039
7 12 0.182039
7 13 0.109735
7 13 0.109735
7 14 0.60173
7 14 0.60173
7 15 0.194888
7 15 0.194888
7 16 0.245257
7 16 0.245257
7 17 0.170632
7 17 0.170632
7 18 0.055284
7 18 0.055284
7 19 0.20281
7 19 0.20281
7 20 0.114619
7 20 0.114619
7 21 0.152924
7 21 0.152924
7 22 0.0677379
7 22 0.0677379
7 23 0.129724
7 23 0.129724
7 24 0.276016
7 24 0.276016
7 25 0.0218216
7 25 0.0218216
7 26 0.0940565
7 26 0.0940565
7 27 0.0451003
7 27 0.0451003
7 28 0.0503458
7 28 0.0503458
7 29 0.162859
7 29 0.162859
7 30 0.0112666
7 30 0.0112666
7 31 0.210533
7 31 0.210533
7 32 0.125604
7 32 0.125604
7 33 0.0304367
7 33 0.0304367
7 34 0.30676
7 34 0.30676
7 35 0.118712
7 35 0.118712
7 36 0.33887
7 36 0.33887
7 37 0.287132
7 37 0.287132
7 38 0.16046
7 38 0.16046
7 39 0.114046
7 39 0.114046
7 40 0.00509184
7 40 0.00509184
7 41 0.375171
7 41 0.375171
7 42 0.166056
7 42 0.166056
7 43 0.426073
7 43 0.426073
7 44 0.122893
7 44 0.122893
7 45 0.30571
7 45 0.30571
7 46 0.0750389
7 46 0.0750389
7 47 0.268876
7 47 0.268876
7 48 0.225868
7 48 0.225868
7 49 0.241555
7 49 0.241555
7 50 0.0252263
7 50 0.0252263
7 51 0.0044078
7 51 0.0044078
7 52 0.115498
7 52 0.115498
7 53 0.135426
7 53 0.135426
7 54 0.0895361
7 54 0.0895361
7 55 0.193543
7 55 0.193543
7 56 0.164752
7 56 0.164752
7 57 0.202284
7 57 0.202284
7 58 0.0687166
7 58 0.0687166
7 59 0.0456291
7 59 0.0456291
7 60 0.0809281
7 60 0.0809281
7 61 0.560827
7 61 0.560827
7 62 0.225244
7 62 0.225244
7 63 0.188602
7 63 0.188602
7 64 0.16121
7 64 0.16121
7 65 0.18116
7 65 0.18116
7 66 0.0377984
7 66 0.0377984
7 67 0.341111
7 67 0.341111
7 68 0.00340221
7 68 0.00340221
7 69 0.238731
7 69 0.238731
8 8 0.0
8 9 0.29941
8 9 0.29941
8 10 0.166044
8 10 0.166044
8 11 0.0622435
8 11 0.0622435
8 12 0.0868344
8 12 0.0868344
8 13 0.0895242
8 13 0.0895242
8 14 0.0178151
8 14 0.0178151
8 15 0.0969994
8 15 0.0969994
8 16 0.266632
8 16 0.266632
8 17 0.200521
8 17 0.200521
8 18 0.0437497
8 18 0.0437497
8 19 0.17998
