0 0 0.0
0 1 0.00990542
0 1 0.00990542
0 2 0.195388
0 2 0.195388
0 3 0.250154
0 3 0.250154
0 4 0.120093
0 4 0.120093
0 5 0.076852
0 5 0.076852
0 6 0.348938
0 6 0.348938
0 7 0.234682
0 7 0.234682
0 8 0.066463
0 8 0.066463
0 9 0.167211
0 9 0.167211
0 10 0.122196
0 10 0.122196
0 11 0.696453
0 11 0.696453
0 12 0.0917557
0 12 0.0917557
0 13 0.101674
0 13 0.101674
0 14 0.214261
0 14 0.214261
0 15 0.105238
0 15 0.105238
0 16 0.224213
0 16 0.224213
0 17 0.182298
0 17 0.182298
0 18 0.337739
0 18 0.337739
0 19 0.163436
0 19 0.163436
0 20 0.300448
0 20 0.300448
0 21 0.188997
0 21 0.188997
0 22 0.000128567
0 22 0.000128567
0 23 0.00438053
0 23 0.00438053
0 24 0.0336887
0 24 0.0336887
0 25 0.339078
0 25 0.339078
0 26 0.259455
0 26 0.259455
0 27 0.00445207
0 27 0.00445207
0 28 0.0578153
0 28 0.0578153
0 29 0.474425
0 29 0.474425
0 30 0.524549
0 30 0.524549
0 31 0.0220075
0 31 0.0220075
0 32 0.597342
0 32 0.597342
0 33 0.0266492
0 33 0.0266492
0 34 0.0653123
0 34 0.0653123
0 35 0.398211
0 35 0.398211
0 36 0.416154
0 36 0.416154
0 37 0.620552
0 37 0.620552
0 38 0.42492
0 38 0.42492
0 39 0.325452
0 39 0.325452
0 40 0.0452224
0 40 0.0452224
0 41 0.218299
0 41 0.218299
0 42 0.191865
0 42 0.191865
0 43 0.279376
0 43 0.279376
0 44 0.0790525
0 44 0.0790525
0 45 0.145322
0 45 0.145322
0 46 0.819077
0 46 0.819077
0 47 0.248197
0 47 0.248197
0 48 0.444579
0 48 0.444579
0 49 0.473721
0 49 0.473721
0 50 0.210658
0 50 0.210658
0 51 0.03823
0 51 0.03823
0 52 0.245113
0 52 0.245113
0 53 0.139338
0 53 0.139338
0 54 0.604343
0 54 0.604343
0 55 0.711391
0 55 0.711391
0 56 0.536761
0 56 0.536761
0 57 0.333179
0 57 0.333179
0 58 0.247501
0 58 0.247501
0 59 0.0692858
0 59 0.0692858
0 60 0.295032
0 60 0.295032
0 61 0.14419
0 61 0.14419
0 62 0.0263289
0 62 0.0263289
0 63 0.240901
0 63 0.240901
0 64 0.31389
0 64 0.31389
0 65 0.201671
0 65 0.201671
0 66 0.26757
0 66 0.26757
0 67 0.173982
0 67 0.173982
0 68 0.0921696
0 68 0.0921696
0 69 0.245994
0 69 0.245994
1 1 0.0
1 2 0.0416195
1 2 0.0416195
1 3 0.0485462
1 3 0.0485462
1 4 0.0188755
1 4 0.0188755
1 5 0.131003
1 5 0.131003
1 6 0.0407691
1 6 0.0407691
1 7 0.038081
1 7 0.038081
1 8 0.290956
1 8 0.290956
1 9 0.272318
1 9 0.272318
1 10 0.0567337
1 10 0.0567337
1 11 0.108782
1 11 0.108782
1 12 0.140881
1 12 0.140881
1 13 0.0580607
1 13 0.0580607
1 14 0.128287
1 14 0.128287
1 15 0.0967173
1 15 0.0967173
1 16 0.220458
1 16 0.220458
1 17 0.0930578
1 17 0.0930578
1 18 0.240377
1 18 0.240377
1 19 0.0447617
1 19 0.0447617
1 20 0.0487648
1 20 0.0487648
1 21 0.140204
1 21 0.140204
1 22 0.113202
1 22 0.113202
1 23 0.0858138
1 23 0.0858138
1 24 0.0288825
1 24 0.0288825
1 25 0.139153
1 25 0.139153
1 26 0.351701
1 26 0.351701
1 27 0.0808952
1 27 0.0808952
1 28 0.250901
1 28 0.250901
1 29 0.0936573
1 29 0.0936573
1 30 0.122936
1 30 0.122936
1 31 0.0993639
1 31 0.0993639
1 32 0.062221
1 32 0.062221
1 33 0.651775
1 33 0.651775
1 34 0.0728104
1 34 0.0728104
1 35 0.0414765
1 35 0.0414765
1 36 0.213699
1 36 0.213699
1 37 0.0514371
1 37 0.0514371
1 38 0.0666729
1 38 0.0666729
1 39 0.00873421
1 39 0.00873421
1 40 0.0899525
1 40 0.0899525
1 41 0.388268
1 41 0.388268
1 42 0.135917
1 42 0.135917
1 43 0.441351
1 43 0.441351
1 44 0.139458
1 44 0.139458
1 45 0.178401
1 45 0.178401
1 46 0.11755
1 46 0.11755
1 47 0.140209
1 47 0.140209
1 48 0.125132
1 48 0.125132
1 49 0.0105062
1 49 0.0105062
1 50 0.00852622
1 50 0.00852622
1 51 0.0487728
1 51 0.0487728
1 52 0.266714
1 52 0.266714
1 53 0.510702
1 53 0.510702
1 54 0.108009
1 54 0.108009
1 55 0.0650204
1 55 0.0650204
1 56 0.0765506
1 56 0.0765506
1 57 0.0350609
1 57 0.0350609
1 58 0.274583
1 58 0.274583
1 59 0.00654823
1 59 0.00654823
1 60 0.0500297
1 60 0.0500297
1 61 0.0262476
1 61 0.0262476
1 62 0.0195716
1 62 0.0195716
1 63 0.235601
1 63 0.235601
1 64 0.303543
1 64 0.303543
1 65 0.170935
1 65 0.170935
1 66 0.102419
1 66 0.102419
1 67 0.431766
1 67 0.431766
1 68 0.143591
1 68 0.143591
1 69 0.430978
1 69 0.430978
2 2 0.0
2 3 0.145929
2 3 0.145929
2 4 0.027203
2 4 0.027203
2 5 0.148208
2 5 0.148208
2 6 0.0169973
2 6 0.0169973
2 7 0.0205443
2 7 0.0205443
2 8 0.146635
2 8 0.146635
2 9 0.0850524
2 9 0.0850524
2 10 0.211518
2 10 0.211518
2 11 0.197365
2 11 0.197365
2 12 0.121632
2 12 0.121632
2 13 0.36064
2 13 0.36064
2 14 0.0661014
2 14 0.0661014
2 15 0.0322298
