0 0 0.0
0 1 0.104894
0 1 0.104894
0 2 0.0436042
0 2 0.0436042
0 3 0.255768
0 3 0.255768
0 4 0.0365184
0 4 0.0365184
0 5 0.00905665
0 5 0.00905665
0 6 0.753095
0 6 0.753095
0 7 0.215486
0 7 0.215486
0 8 0.13753
0 8 0.13753
0 9 0.0409032
0 9 0.0409032
0 10 0.183709
0 10 0.183709
0 11 0.667638
0 11 0.667638
0 12 0.0424277
0 12 0.0424277
0 13 0.116843
0 13 0.116843
0 14 0.153725
0 14 0.153725
0 15 0.0506449
0 15 0.0506449
0 16 0.234603
0 16 0.234603
0 17 0.0867023
0 17 0.0867023
0 18 0.103851
0 18 0.103851
0 19 0.0502965
0 19 0.0502965
0 20 0.204859
0 20 0.204859
0 21 0.547101
0 21 0.547101
0 22 0.302508
0 22 0.302508
0 23 0.176986
0 23 0.176986
0 24 0.0415411
0 24 0.0415411
0 25 0.112623
0 25 0.112623
0 26 0.0765238
0 26 0.0765238
0 27 0.114998
0 27 0.114998
0 28 0.107696
0 28 0.107696
0 29 0.494406
0 29 0.494406
0 30 0.484231
0 30 0.484231
0 31 0.329186
0 31 0.329186
0 32 0.7465
0 32 0.7465
0 33 0.0832212
0 33 0.0832212
0 34 0.0973624
0 34 0.0973624
0 35 0.0105222
0 35 0.0105222
0 36 0.0902379
0 36 0.0902379
0 37 0.0188744
0 37 0.0188744
0 38 0.446032
0 38 0.446032
0 39 0.035187
0 39 0.035187
0 40 0.273698
0 40 0.273698
0 41 0.117135
0 41 0.117135
0 42 0.328981
0 42 0.328981
0 43 0.256396
0 43 0.256396
0 44 0.0064045
0 44 0.0064045
0 45 0.0189554
0 45 0.0189554
0 46 0.658762
0 46 0.658762
0 47 0.0422776
0 47 0.0422776
0 48 0.233869
0 48 0.233869
0 49 0.10905
0 49 0.10905
0 50 0.127581
0 50 0.127581
0 51 0.196331
0 51 0.196331
0 52 0.17824
0 52 0.17824
0 53 0.0812465
0 53 0.0812465
0 54 0.46545
0 54 0.46545
0 55 0.23004
0 55 0.23004
0 56 0.552202
0 56 0.552202
0 57 0.137938
0 57 0.137938
0 58 0.291937
0 58 0.291937
0 59 0.178528
0 59 0.178528
0 60 0.385622
0 60 0.385622
0 61 0.289155
0 61 0.289155
0 62 0.170046
0 62 0.170046
0 63 0.197295
0 63 0.197295
0 64 0.132799
0 64 0.132799
0 65 0.34937
0 65 0.34937
0 66 0.0143515
0 66 0.0143515
0 67 0.202774
0 67 0.202774
0 68 0.0448734
0 68 0.0448734
0 69 0.264147
0 69 0.264147
1 1 0.0
1 2 0.0239574
1 2 0.0239574
1 3 0.0245206
1 3 0.0245206
1 4 0.24816
1 4 0.24816
1 5 0.117971
1 5 0.117971
1 6 0.0647519
1 6 0.0647519
1 7 0.0305943
1 7 0.0305943
1 8 0.515182
1 8 0.515182
1 9 0.293065
1 9 0.293065
1 10 0.122844
1 10 0.122844
1 11 0.00820615
1 11 0.00820615
1 12 0.136665
1 12 0.136665
1 13 0.0516966
1 13 0.0516966
1 14 0.253962
1 14 0.253962
1 15 0.282862
1 15 0.282862
1 16 0.41432
1 16 0.41432
1 17 0.256315
1 17 0.256315
1 18 0.166395
1 18 0.166395
1 19 0.101888
1 19 0.101888
1 20 0.120024
1 20 0.120024
1 21 0.000336241
1 21 0.000336241
1 22 0.0822151
1 22 0.0822151
1 23 0.149612
1 23 0.149612
1 24 0.0109279
1 24 0.0109279
1 25 0.0211379
1 25 0.0211379
1 26 0.272891
1 26 0.272891
1 27 0.0625749
1 27 0.0625749
1 28 0.248294
1 28 0.248294
1 29 0.0480903
1 29 0.0480903
