0 0 0.0
0 1 0.00735329
0 1 0.00735329
0 2 0.124934
0 2 0.124934
0 3 0.241168
0 3 0.241168
0 4 0.0974149
0 4 0.0974149
0 5 0.0293029
0 5 0.0293029
0 6 0.573305
0 6 0.573305
0 7 0.31166
0 7 0.31166
0 8 0.22536
0 8 0.22536
0 9 0.138442
0 9 0.138442
0 10 0.336205
0 10 0.336205
0 11 0.608303
0 11 0.608303
0 12 0.157002
0 12 0.157002
0 13 0.181363
0 13 0.181363
0 14 0.196363
0 14 0.196363
0 15 0.146045
0 15 0.146045
0 16 0.37857
0 16 0.37857
0 17 0.178329
0 17 0.178329
0 18 0.146712
0 18 0.146712
0 19 0.0484187
0 19 0.0484187
0 20 0.0893094
0 20 0.0893094
0 21 0.371144
0 21 0.371144
0 22 0.00663323
0 22 0.00663323
0 23 0.177897
0 23 0.177897
0 24 0.0634486
0 24 0.0634486
0 25 0.30959
0 25 0.30959
0 26 0.264884
0 26 0.264884
0 27 0.187085
0 27 0.187085
0 28 0.038893
0 28 0.038893
0 29 0.495383
0 29 0.495383
0 30 0.566222
0 30 0.566222
0 31 0.0529845
0 31 0.0529845
0 32 0.565185
0 32 0.565185
0 33 0.179769
0 33 0.179769
0 34 0.0348741
0 34 0.0348741
0 35 0.355891
0 35 0.355891
0 36 0.256757
0 36 0.256757
0 37 0.0441303
0 37 0.0441303
0 38 0.429682
0 38 0.429682
0 39 0.044996
0 39 0.044996
0 40 0.0101074
0 40 0.0101074
0 41 0.31036
0 41 0.31036
0 42 0.405565
0 42 0.405565
0 43 0.0403429
0 43 0.0403429
0 44 0.0976654
0 44 0.0976654
0 45 0.0532819
0 45 0.0532819
0 46 0.607317
0 46 0.607317
0 47 0.274505
0 47 0.274505
0 48 0.37393
0 48 0.37393
0 49 0.275995
0 49 0.275995
0 50 0.203819
0 50 0.203819
0 51 0.142993
0 51 0.142993
0 52 0.224217
0 52 0.224217
0 53 0.206346
0 53 0.206346
0 54 0.428959
0 54 0.428959
0 55 0.383671
0 55 0.383671
0 56 0.550564
0 56 0.550564
0 57 0.33066
0 57 0.33066
0 58 0.394901
0 58 0.394901
0 59 0.0408442
0 59 0.0408442
0 60 0.439116
0 60 0.439116
0 61 0.155073
0 61 0.155073
0 62 0.00344141
0 62 0.00344141
0 63 0.415819
0 63 0.415819
0 64 0.297726
0 64 0.297726
0 65 0.452657
0 65 0.452657
0 66 0.275661
0 66 0.275661
0 67 0.243824
0 67 0.243824
0 68 0.0977038
0 68 0.0977038
0 69 0.0559483
0 69 0.0559483
1 1 0.0
1 2 0.192742
1 2 0.192742
1 3 0.347349
1 3 0.347349
1 4 0.153167
1 4 0.153167
1 5 0.100263
1 5 0.100263
1 6 0.182287
1 6 0.182287
1 7 0.111009
1 7 0.111009
1 8 0.424118
1 8 0.424118
1 9 0.283085
1 9 0.283085
1 10 0.017167
1 10 0.017167
1 11 0.0555161
1 11 0.0555161
1 12 0.0246336
1 12 0.0246336
1 13 0.326498
1 13 0.326498
1 14 0.0969546
1 14 0.0969546
1 15 0.0909854
1 15 0.0909854
1 16 0.404046
1 16 0.404046
1 17 0.0422019
1 17 0.0422019
1 18 0.210759
1 18 0.210759
1 19 0.0118841
1 19 0.0118841
1 20 0.290824
1 20 0.290824
1 21 0.153377
1 21 0.153377
1 22 0.0911621
1 22 0.0911621
1 23 0.0373
1 23 0.0373
1 24 0.109205
1 24 0.109205
1 25 0.188347
1 25 0.188347
1 26 0.13822
1 26 0.13822
1 27 0.138583
1 27 0.138583
1 28 0.419335
1 28 0.419335
1 29 0.0673551
1 29 0.0673551
1 30 0.0292888
1 30 0.0292888
1 31 0.15715
1 31 0.15715
1 32 0.074233
1 32 0.074233
1 33 0.697973
1 33 0.697973
1 34 0.036527
1 34 0.036527
1 35 0.120639
1 35 0.120639
1 36 0.256188
1 36 0.256188
1 37 0.158147
1 37 0.158147
1 38 0.23402
1 38 0.23402
1 39 0.189347
1 39 0.189347
1 40 0.000445075
1 40 0.000445075
1 41 0.329942
1 41 0.329942
