0 0 0.0
0 1 0.120071
0 1 0.120071
0 2 0.0450605
0 2 0.0450605
0 3 0.345338
0 3 0.345338
0 4 0.149702
0 4 0.149702
0 5 0.0616304
0 5 0.0616304
0 6 0.411713
0 6 0.411713
0 7 0.302112
0 7 0.302112
0 8 0.0415427
0 8 0.0415427
0 9 0.0470481
0 9 0.0470481
0 10 0.276225
0 10 0.276225
0 11 0.403722
0 11 0.403722
0 12 0.0647338
0 12 0.0647338
0 13 0.308985
0 13 0.308985
0 14 0.116652
0 14 0.116652
0 15 0.173163
0 15 0.173163
0 16 0.0725025
0 16 0.0725025
0 17 0.246988
0 17 0.246988
0 18 0.0839101
0 18 0.0839101
0 19 0.0331639
0 19 0.0331639
0 20 0.0756868
0 20 0.0756868
0 21 0.296099
0 21 0.296099
0 22 0.0578755
0 22 0.0578755
0 23 0.0184435
0 23 0.0184435
0 24 0.0938938
0 24 0.0938938
0 25 0.0122746
0 25 0.0122746
0 26 0.0307087
0 26 0.0307087
0 27 0.131955
0 27 0.131955
0 28 0.0423256
0 28 0.0423256
0 29 0.0300849
0 29 0.0300849
0 30 0.220687
0 30 0.220687
0 31 0.0701083
0 31 0.0701083
0 32 0.387607
0 32 0.387607
0 33 0.000866248
0 33 0.000866248
0 34 0.014534
0 34 0.014534
0 35 0.222002
0 35 0.222002
0 36 0.151939
0 36 0.151939
0 37 0.265346
0 37 0.265346
0 38 0.504848
0 38 0.504848
0 39 0.0796085
0 39 0.0796085
0 40 0.104193
0 40 0.104193
0 41 0.0341647
0 41 0.0341647
0 42 0.222739
0 42 0.222739
0 43 0.171676
0 43 0.171676
0 44 0.0679186
0 44 0.0679186
0 45 0.0829085
0 45 0.0829085
0 46 0.567476
0 46 0.567476
0 47 0.120921
0 47 0.120921
0 48 0.193942
0 48 0.193942
0 49 0.00276939
0 49 0.00276939
0 50 0.0402668
0 50 0.0402668
0 51 0.14529
0 51 0.14529
0 52 0.0165941
0 52 0.0165941
0 53 0.0116652
0 53 0.0116652
0 54 0.387934
0 54 0.387934
0 55 0.351453
0 55 0.351453
0 56 0.436807
0 56 0.436807
0 57 0.0093255
0 57 0.0093255
0 58 0.200707
0 58 0.200707
0 59 0.0606936
0 59 0.0606936
0 60 0.286078
0 60 0.286078
0 61 0.232363
0 61 0.232363
0 62 0.194339
0 62 0.194339
0 63 0.0450822
0 63 0.0450822
0 64 0.0570624
0 64 0.0570624
0 65 0.235944
0 65 0.235944
0 66 0.08718
0 66 0.08718
0 67 0.169091
0 67 0.169091
0 68 0.0262582
0 68 0.0262582
0 69 0.159084
0 69 0.159084
1 1 0.0
1 2 0.194112
1 2 0.194112
1 3 0.414635
1 3 0.414635
1 4 0.180421
1 4 0.180421
1 5 0.187912
1 5 0.187912
1 6 0.018102
1 6 0.018102
1 7 0.208133
1 7 0.208133
1 8 0.0623947
1 8 0.0623947
1 9 0.41901
1 9 0.41901
1 10 0.198589
1 10 0.198589
1 11 0.140959
1 11 0.140959
1 12 0.151809
1 12 0.151809
1 13 0.0719035
1 13 0.0719035
1 14 0.00517748
1 14 0.00517748
1 15 0.139946
1 15 0.139946
1 16 0.258697
1 16 0.258697
1 17 0.177297
1 17 0.177297
1 18 0.00883475
1 18 0.00883475
1 19 0.141201
1 19 0.141201
1 20 0.192609
1 20 0.192609
1 21 0.0714267
1 21 0.0714267
1 22 0.00892368
1 22 0.00892368
1 23 0.321806
1 23 0.321806
1 24 0.047548
1 24 0.047548
1 25 0.23036
1 25 0.23036
1 26 0.367083
1 26 0.367083
1 27 0.108297
1 27 0.108297
1 28 0.381955
1 28 0.381955
1 29 0.188501
1 29 0.188501
1 30 0.181066
1 30 0.181066
1 31 0.138713
1 31 0.138713
1 32 0.000282891
1 32 0.000282891
1 33 0.799661
1 33 0.799661
1 34 0.128735
1 34 0.128735
1 35 0.275622
1 35 0.275622
1 36 0.367608
1 36 0.367608
1 37 0.155508
1 37 0.155508
1 38 0.094924
1 38 0.094924
1 39 0.354375
1 39 0.354375
1 40 0.0160027
1 40 0.0160027
1 41 0.256007
1 41 0.256007
1 42 0.255253
1 42 0.255253
1 43 0.206653
1 43 0.206653
1 44 0.216085
1 44 0.216085
1 45 0.111319
1 45 0.111319
1 46 0.157183
1 46 0.157183
1 47 0.121574
1 47 0.121574
1 48 0.296532
1 48 0.296532
1 49 0.281173
1 49 0.281173
1 50 0.0725481
1 50 0.0725481
1 51 0.062103
1 51 0.062103
1 52 0.432025
1 52 0.432025
1 53 0.405128
1 53 0.405128
1 54 0.312997
1 54 0.312997
1 55 0.104637
1 55 0.104637
1 56 0.0267867
1 56 0.0267867
1 57 0.462386
1 57 0.462386
1 58 0.380043
1 58 0.380043
1 59 0.0258159
1 59 0.0258159
1 60 0.164973
1 60 0.164973
1 61 0.286136
1 61 0.286136
1 62 0.0449952
1 62 0.0449952
1 63 0.453541
1 63 0.453541
1 64 0.450238
1 64 0.450238
1 65 0.13445
1 65 0.13445
1 66 0.11874
1 66 0.11874
1 67 0.276108
1 67 0.276108
1 68 0.0183162
1 68 0.0183162
1 69 0.349172
1 69 0.349172
2 2 0.0
2 3 0.244116
2 3 0.244116
2 4 0.0635413
2 4 0.0635413
2 5 0.400283
2 5 0.400283
2 6 0.0983031
2 6 0.0983031
2 7 0.237593
2 7 0.237593
2 8 0.0972369
2 8 0.0972369
2 9 0.32544
2 9 0.32544
2 10 0.321957
2 10 0.321957
2 11 0.0940696
2 11 0.0940696
2 12 0.299874
2 12 0.299874
2 13 0.224685
2 13 0.224685
2 14 0.135756
2 14 0.135756
2 15 0.0791821
2 15 0.0791821
2 16 0.126392
2 16 0.126392
2 17 0.1669
2 17 0.1669
2 18 0.185636
