0 0 0.0
0 1 0.127859
0 1 0.127859
0 2 0.153994
0 2 0.153994
0 3 0.050004
0 3 0.050004
0 4 0.0217784
0 4 0.0217784
0 5 0.0243066
0 5 0.0243066
0 6 0.538264
0 6 0.538264
0 7 0.0673335
0 7 0.0673335
0 8 0.214217
0 8 0.214217
0 9 0.121819
0 9 0.121819
0 10 0.170493
0 10 0.170493
0 11 0.409352
0 11 0.409352
0 12 0.165257
0 12 0.165257
0 13 0.0952641
0 13 0.0952641
0 14 0.0921083
0 14 0.0921083
0 15 0.028512
0 15 0.028512
0 16 0.0746289
0 16 0.0746289
0 17 0.116857
0 17 0.116857
0 18 0.143809
0 18 0.143809
0 19 0.105295
0 19 0.105295
0 20 0.0484434
0 20 0.0484434
0 21 0.228312
0 21 0.228312
0 22 0.0553537
0 22 0.0553537
0 23 0.0619316
0 23 0.0619316
0 24 0.0507881
0 24 0.0507881
0 25 0.0445019
0 25 0.0445019
0 26 0.0895412
0 26 0.0895412
0 27 0.153294
0 27 0.153294
0 28 0.0754352
0 28 0.0754352
0 29 0.290753
0 29 0.290753
0 30 0.167939
0 30 0.167939
0 31 0.115964
0 31 0.115964
0 32 0.330018
0 32 0.330018
0 33 0.155751
0 33 0.155751
0 34 0.0157977
0 34 0.0157977
0 35 0.0116535
0 35 0.0116535
0 36 0.145467
0 36 0.145467
0 37 0.186462
0 37 0.186462
0 38 0.36371
0 38 0.36371
0 39 0.28178
0 39 0.28178
0 40 0.268497
0 40 0.268497
0 41 0.178384
0 41 0.178384
0 42 0.207187
0 42 0.207187
0 43 0.0642503
0 43 0.0642503
0 44 0.0717946
0 44 0.0717946
0 45 0.0295583
0 45 0.0295583
0 46 0.571978
0 46 0.571978
0 47 0.126842
0 47 0.126842
0 48 0.103526
0 48 0.103526
0 49 0.226855
0 49 0.226855
0 50 0.164636
0 50 0.164636
0 51 0.271026
0 51 0.271026
0 52 0.133854
0 52 0.133854
0 53 0.201496
0 53 0.201496
0 54 0.205416
0 54 0.205416
0 55 0.151136
0 55 0.151136
0 56 0.478409
0 56 0.478409
0 57 0.362393
0 57 0.362393
0 58 0.110194
0 58 0.110194
0 59 0.00356991
0 59 0.00356991
0 60 0.0785517
0 60 0.0785517
0 61 0.0518142
0 61 0.0518142
0 62 0.0426388
0 62 0.0426388
0 63 0.079236
0 63 0.079236
0 64 0.102355
0 64 0.102355
0 65 0.0936889
0 65 0.0936889
0 66 0.0103912
0 66 0.0103912
0 67 0.00282568
0 67 0.00282568
0 68 0.176309
0 68 0.176309
0 69 0.0715046
0 69 0.0715046
1 1 0.0
1 2 0.0524436
1 2 0.0524436
1 3 0.279593
1 3 0.279593
1 4 0.507027
1 4 0.507027
1 5 0.173023
1 5 0.173023
1 6 0.139024
1 6 0.139024
1 7 0.0445668
1 7 0.0445668
1 8 0.39491
1 8 0.39491
1 9 0.24206
1 9 0.24206
1 10 0.00209508
1 10 0.00209508
1 11 0.216953
1 11 0.216953
1 12 0.237265
1 12 0.237265
1 13 0.0104171
1 13 0.0104171
1 14 0.216203
1 14 0.216203
1 15 0.416008
1 15 0.416008
1 16 0.337848
1 16 0.337848
1 17 0.322137
1 17 0.322137
1 18 0.204998
1 18 0.204998
1 19 0.00684892
1 19 0.00684892
1 20 0.314941
1 20 0.314941
1 21 0.0638946
1 21 0.0638946
1 22 0.182453
1 22 0.182453
1 23 0.101291
1 23 0.101291
1 24 0.138471
1 24 0.138471
1 25 0.146888
1 25 0.146888
1 26 0.231508
1 26 0.231508
1 27 0.0564188
1 27 0.0564188
1 28 0.437246
1 28 0.437246
1 29 0.0397506
1 29 0.0397506
1 30 0.0522708
1 30 0.0522708
1 31 0.0878895
1 31 0.0878895
1 32 0.108222
1 32 0.108222
1 33 0.783854
1 33 0.783854
1 34 0.0972644
1 34 0.0972644
1 35 0.134401
1 35 0.134401
1 36 0.423737
1 36 0.423737
1 37 0.103266
1 37 0.103266
1 38 0.0613486
1 38 0.0613486
1 39 0.233315
1 39 0.233315
1 40 0.170436
1 40 0.170436
1 41 0.302027
1 41 0.302027
1 42 0.220337
1 42 0.220337
1 43 0.528548
1 43 0.528548
1 44 0.0692091
1 44 0.0692091
1 45 0.299537
1 45 0.299537
1 46 0.132484
1 46 0.132484
1 47 0.0428372
1 47 0.0428372
1 48 0.0907421
1 48 0.0907421
1 49 0.270902
1 49 0.270902
1 50 0.0576683
1 50 0.0576683
1 51 0.0932305
1 51 0.0932305
1 52 0.298516
1 52 0.298516
1 53 0.588179
1 53 0.588179
1 54 0.0232552
1 54 0.0232552
1 55 0.0781922
1 55 0.0781922
1 56 0.194411
1 56 0.194411
1 57 0.219612
1 57 0.219612
1 58 0.430306
1 58 0.430306
1 59 0.202618
1 59 0.202618
1 60 0.126398
1 60 0.126398
1 61 0.183468
1 61 0.183468
1 62 0.198389
1 62 0.198389
1 63 0.245242
1 63 0.245242
1 64 0.360902
1 64 0.360902
1 65 0.270543
1 65 0.270543
1 66 0.246096
1 66 0.246096
1 67 0.3734
1 67 0.3734
1 68 0.15648
1 68 0.15648
1 69 0.602643
1 69 0.602643
2 2 0.0
2 3 0.219477
2 3 0.219477
2 4 0.233882
2 4 0.233882
2 5 0.307651
2 5 0.307651
2 6 0.160651
2 6 0.160651
2 7 0.237803
2 7 0.237803
2 8 0.102499
2 8 0.102499
2 9 0.300413
2 9 0.300413
2 10 0.192457
2 10 0.192457
2 11 0.019512
2 11 0.019512
2 12 0.2325
2 12 0.2325
2 13 0.348521
2 13 0.348521
2 14 0.246889
2 14 0.246889
2 15 0.159007
2 15 0.159007
2 16 0.123996
2 16 0.123996
2 17 0.109818
2 17 0.109818
2 18 0.357433
2 18 0.357433
2 19 0.161122
2 19 0.161122
2 20 0.241636
2 20 0.241636
2 21 0.044752
2 21 0.044752
2 22 0.133909
2 22 0.133909
2 23 0.16872
2 23 0.16872
2 24 0.132898
2 24 0.132898
2 25 0.288652
2 25 0.288652
2 26 0.170328
2 26 0.170328
2 27 0.26274
2 27 0.26274
2 28 0.185814
2 28 0.185814
2 29 0.00282122
2 29 0.00282122
2 30 0.195865
2 30 0.195865
2 31 0.0236192
2 31 0.0236192
2 32 0.100054
2 32 0.100054
2 33 0.128648
2 33 0.128648
2 34 0.204043
2 34 0.204043
2 35 0.0852801
2 35 0.0852801
2 36 0.104667
2 36 0.104667
2 37 0.157691
2 37 0.157691
2 38 0.0915587
2 38 0.0915587
2 39 0.190134
2 39 0.190134
2 40 0.0523991
2 40 0.0523991
2 41 0.194221
2 41 0.194221
2 42 0.0938396
2 42 0.0938396
2 43 0.152823
2 43 0.152823
2 44 0.511414
2 44 0.511414
2 45 0.408539
2 45 0.408539
2 46 0.0140235
2 46 0.0140235
2 47 0.297076
2 47 0.297076
2 48 0.30316
2 48 0.30316
2 49 0.0766449
2 49 0.0766449
2 50 0.170039
2 50 0.170039
2 51 0.464964
2 51 0.464964
2 52 0.34123
2 52 0.34123
2 53 0.169927
2 53 0.169927
2 54 0.126378
2 54 0.126378
2 55 0.0223586
2 55 0.0223586
2 56 0.0309726
2 56 0.0309726
2 57 0.444306
2 57 0.444306
2 58 0.237563
2 58 0.237563
2 59 0.247875
2 59 0.247875
2 60 0.144322
2 60 0.144322
2 61 0.330036
2 61 0.330036
2 62 0.212464
2 62 0.212464
2 63 0.390808
2 63 0.390808
2 64 0.163626
2 64 0.163626
2 65 0.217709
2 65 0.217709
2 66 0.0714057
2 66 0.0714057
2 67 0.107703
2 67 0.107703
2 68 0.133415
2 68 0.133415
2 69 0.160258
2 69 0.160258
3 3 0.0
3 4 0.0483552
3 4 0.0483552
3 5 0.272604
3 5 0.272604
3 6 0.136716
3 6 0.136716
3 7 0.172033
3 7 0.172033
3 8 0.260987
3 8 0.260987
3 9 0.352149
3 9 0.352149
3 10 0.00629287
3 10 0.00629287
3 11 0.0462312
3 11 0.0462312
3 12 0.328571
3 12 0.328571
3 13 0.0547468
3 13 0.0547468
3 14 0.184964
3 14 0.184964
3 15 0.0496144
3 15 0.0496144
3 16 0.189469
3 16 0.189469
3 17 0.06797
3 17 0.06797
3 18 0.173698
3 18 0.173698
3 19 0.107964
3 19 0.107964
3 20 0.257479
3 20 0.257479
3 21 0.0842662
3 21 0.0842662
3 22 0.0819042
3 22 0.0819042
3 23 0.22198
3 23 0.22198
3 24 0.214623
3 24 0.214623
3 25 0.230577
3 25 0.230577
3 26 0.0386998
3 26 0.0386998
3 27 0.0618738
3 27 0.0618738
3 28 0.317523
3 28 0.317523
3 29 0.168727
3 29 0.168727
3 30 0.082555
3 30 0.082555
3 31 0.130291
3 31 0.130291
3 32 0.0518979
3 32 0.0518979
3 33 0.258901
3 33 0.258901
3 34 0.0755332
3 34 0.0755332
3 35 0.178624
3 35 0.178624
3 36 0.285869
3 36 0.285869
3 37 0.119462
3 37 0.119462
3 38 0.0852958
3 38 0.0852958
3 39 0.00993846
3 39 0.00993846
3 40 0.196223
3 40 0.196223
3 41 0.390861
3 41 0.390861
3 42 0.0862687
