0 0 0.0
0 1 0.0489494
0 1 0.0489494
0 2 0.258184
0 2 0.258184
0 3 0.392693
0 3 0.392693
0 4 0.296473
0 4 0.296473
0 5 0.0472329
0 5 0.0472329
0 6 0.711472
0 6 0.711472
0 7 0.457536
0 7 0.457536
0 8 0.19361
0 8 0.19361
0 9 0.307702
0 9 0.307702
0 10 0.19116
0 10 0.19116
0 11 0.63489
0 11 0.63489
0 12 0.309339
0 12 0.309339
0 13 0.0927917
0 13 0.0927917
0 14 0.05542
0 14 0.05542
0 15 0.00476866
0 15 0.00476866
0 16 0.268858
0 16 0.268858
0 17 0.0442501
0 17 0.0442501
0 18 0.222831
0 18 0.222831
0 19 0.419108
0 19 0.419108
0 20 0.399177
0 20 0.399177
0 21 0.511974
0 21 0.511974
0 22 0.244521
0 22 0.244521
0 23 0.418265
0 23 0.418265
0 24 0.142974
0 24 0.142974
0 25 0.541713
0 25 0.541713
0 26 0.0778121
0 26 0.0778121
0 27 0.138979
0 27 0.138979
0 28 0.300663
0 28 0.300663
0 29 0.5134
0 29 0.5134
0 30 0.492556
0 30 0.492556
0 31 0.382448
0 31 0.382448
0 32 0.379437
0 32 0.379437
0 33 0.00929591
0 33 0.00929591
0 34 0.164624
0 34 0.164624
0 35 0.153615
0 35 0.153615
0 36 0.360437
0 36 0.360437
0 37 0.0904294
0 37 0.0904294
0 38 0.406832
0 38 0.406832
0 39 0.237547
0 39 0.237547
0 40 0.0533852
0 40 0.0533852
0 41 0.0538255
0 41 0.0538255
0 42 0.112611
0 42 0.112611
0 43 0.254631
0 43 0.254631
0 44 0.0475591
0 44 0.0475591
0 45 0.182857
0 45 0.182857
0 46 0.577061
0 46 0.577061
0 47 0.0677425
0 47 0.0677425
0 48 0.387159
0 48 0.387159
0 49 0.0848778
0 49 0.0848778
0 50 0.354713
0 50 0.354713
0 51 0.390247
0 51 0.390247
0 52 0.392521
0 52 0.392521
0 53 0.219889
0 53 0.219889
0 54 0.322158
0 54 0.322158
0 55 0.278482
0 55 0.278482
0 56 0.33048
0 56 0.33048
0 57 0.258709
0 57 0.258709
0 58 0.0919138
0 58 0.0919138
0 59 0.0906093
0 59 0.0906093
0 60 0.409086
0 60 0.409086
0 61 0.39174
0 61 0.39174
0 62 0.0857396
0 62 0.0857396
0 63 0.480929
0 63 0.480929
0 64 0.0286401
0 64 0.0286401
0 65 0.230826
0 65 0.230826
0 66 0.041512
0 66 0.041512
0 67 0.152696
0 67 0.152696
0 68 0.0190041
0 68 0.0190041
0 69 0.347773
0 69 0.347773
1 1 0.0
1 2 0.119324
1 2 0.119324
1 3 0.367265
1 3 0.367265
1 4 0.0676219
1 4 0.0676219
1 5 0.155843
1 5 0.155843
1 6 0.130657
1 6 0.130657
1 7 0.23979
1 7 0.23979
1 8 0.0201545
1 8 0.0201545
1 9 0.154919
1 9 0.154919
1 10 0.190728
1 10 0.190728
1 11 0.298081
1 11 0.298081
1 12 0.243582
1 12 0.243582
1 13 0.373414
1 13 0.373414
1 14 0.154178
1 14 0.154178
1 15 0.0150077
1 15 0.0150077
1 16 0.241338
1 16 0.241338
1 17 0.0763771
1 17 0.0763771
1 18 0.0806402
1 18 0.0806402
1 19 0.10871
1 19 0.10871
1 20 0.0846796
1 20 0.0846796
1 21 0.31747
1 21 0.31747
1 22 0.125121
1 22 0.125121
1 23 0.0802811
1 23 0.0802811
1 24 0.122577
1 24 0.122577
1 25 0.0510152
1 25 0.0510152
1 26 0.252698
1 26 0.252698
1 27 0.11584
1 27 0.11584
1 28 0.19553
1 28 0.19553
1 29 0.400101
1 29 0.400101
1 30 0.140213
1 30 0.140213
1 31 0.250338
1 31 0.250338
1 32 0.00654761
1 32 0.00654761
1 33 0.677474
1 33 0.677474
1 34 0.176052
1 34 0.176052
1 35 0.291732
1 35 0.291732
1 36 0.0454655
1 36 0.0454655
1 37 0.104284
1 37 0.104284
1 38 0.0853353
1 38 0.0853353
1 39 0.161319
1 39 0.161319
1 40 0.0881163
1 40 0.0881163
1 41 0.0490315
1 41 0.0490315
1 42 0.211768
1 42 0.211768
1 43 0.208227
1 43 0.208227
1 44 0.0694481
1 44 0.0694481
1 45 0.161896
1 45 0.161896
1 46 0.0686067
1 46 0.0686067
1 47 0.0851095
1 47 0.0851095
1 48 0.0187322
1 48 0.0187322
1 49 0.112263
1 49 0.112263
1 50 0.0259549
1 50 0.0259549
1 51 0.0188446
1 51 0.0188446
1 52 0.215711
1 52 0.215711
1 53 0.423716
1 53 0.423716
1 54 0.00101863
1 54 0.00101863
1 55 0.0536997
1 55 0.0536997
1 56 0.0661586
1 56 0.0661586
1 57 0.0455018
1 57 0.0455018
1 58 0.161982
1 58 0.161982
1 59 0.222612
1 59 0.222612
1 60 0.0768496
1 60 0.0768496
1 61 0.295882
1 61 0.295882
1 62 0.0196974
1 62 0.0196974
1 63 0.0593475
1 63 0.0593475
1 64 0.297746
1 64 0.297746
1 65 0.0263921
1 65 0.0263921
1 66 0.205175
1 66 0.205175
1 67 0.168727
1 67 0.168727
1 68 0.00471713
1 68 0.00471713
1 69 0.0615839
1 69 0.0615839
2 2 0.0
2 3 0.0667361
2 3 0.0667361
2 4 0.051096
2 4 0.051096
2 5 0.390396
2 5 0.390396
2 6 0.137747
2 6 0.137747
2 7 0.0785711
2 7 0.0785711
2 8 0.247203
2 8 0.247203
2 9 0.0574678
2 9 0.0574678
2 10 0.0539558
2 10 0.0539558
2 11 0.150696
2 11 0.150696
2 12 0.110375
2 12 0.110375
2 13 0.500502
2 13 0.500502
2 14 0.228933
2 14 0.228933
2 15 0.181704
2 15 0.181704
2 16 0.351592
2 16 0.351592
2 17 0.0906875
2 17 0.0906875
2 18 0.131027
2 18 0.131027
2 19 0.136236
2 19 0.136236
2 20 0.199499
2 20 0.199499
2 21 0.0870579
2 21 0.0870579
2 22 0.264556
2 22 0.264556
2 23 0.213882
2 23 0.213882
2 24 0.100328
2 24 0.100328
2 25 0.405897
2 25 0.405897
2 26 0.103774
2 26 0.103774
2 27 0.234123
2 27 0.234123
2 28 0.149574
2 28 0.149574
2 29 0.154057
2 29 0.154057
2 30 0.141998
2 30 0.141998
2 31 0.10627
2 31 0.10627
2 32 0.136636
2 32 0.136636
2 33 0.0165797
2 33 0.0165797
2 34 0.399915
2 34 0.399915
2 35 0.143129
2 35 0.143129
2 36 0.0454935
2 36 0.0454935
2 37 0.417145
2 37 0.417145
2 38 0.13682
2 38 0.13682
2 39 0.0477017
2 39 0.0477017
2 40 0.0665406
2 40 0.0665406
2 41 0.0573983
2 41 0.0573983
2 42 0.179352
2 42 0.179352
2 43 0.221709
2 43 0.221709
2 44 0.46601
2 44 0.46601
2 45 0.208762
2 45 0.208762
2 46 0.0606068
2 46 0.0606068
2 47 0.193272
2 47 0.193272
2 48 0.0182151
2 48 0.0182151
2 49 0.127913
2 49 0.127913
2 50 0.0326389
2 50 0.0326389
2 51 0.441457
2 51 0.441457
2 52 0.326901
2 52 0.326901
2 53 0.27952
2 53 0.27952
2 54 0.0100012
2 54 0.0100012
2 55 0.158472
2 55 0.158472
2 56 0.206732
2 56 0.206732
2 57 0.342613
2 57 0.342613
2 58 0.298667
2 58 0.298667
2 59 0.135362
2 59 0.135362
2 60 0.0812579
2 60 0.0812579
2 61 0.0407267
2 61 0.0407267
2 62 0.104435
2 62 0.104435
2 63 0.45587
2 63 0.45587
2 64 0.0869242
2 64 0.0869242
2 65 0.047817
2 65 0.047817
2 66 0.119795
2 66 0.119795
2 67 0.0675028
2 67 0.0675028
2 68 0.00854111
2 68 0.00854111
2 69 0.105857
2 69 0.105857
3 3 0.0
3 4 0.0463188
3 4 0.0463188
3 5 0.293226
3 5 0.293226
3 6 0.190814
3 6 0.190814
3 7 0.274185
3 7 0.274185
3 8 0.424758
3 8 0.424758
3 9 0.500049
3 9 0.500049
3 10 0.101495
3 10 0.101495
3 11 0.236365
3 11 0.236365
3 12 0.524062
3 12 0.524062
3 13 0.195894
3 13 0.195894
3 14 0.000492427
3 14 0.000492427
3 15 0.237495
3 15 0.237495
3 16 0.406318
3 16 0.406318
3 17 0.15473
3 17 0.15473
3 18 0.00610283
3 18 0.00610283
3 19 0.212337
3 19 0.212337
3 20 0.266529
3 20 0.266529
3 21 0.146754
3 21 0.146754
3 22 0.247713
3 22 0.247713
3 23 0.105339
3 23 0.105339
3 24 0.369458
3 24 0.369458
3 25 0.133293
3 25 0.133293
3 26 0.246176
3 26 0.246176
3 27 0.438342
3 27 0.438342
3 28 0.472525
3 28 0.472525
3 29 0.0820503
3 29 0.0820503
3 30 0.460426
3 30 0.460426
3 31 0.0113606
3 31 0.0113606
3 32 0.0105378
3 32 0.0105378
3 33 0.229227
3 33 0.229227
3 34 0.235167
3 34 0.235167
3 35 0.404855
3 35 0.404855
3 36 0.515198
3 36 0.515198
3 37 0.0845729
3 37 0.0845729
3 38 0.306946
3 38 0.306946
3 39 0.21081
3 39 0.21081
3 40 0.0942168
3 40 0.0942168
3 41 0.468434
3 41 0.468434
3 42 0.131169
3 42 0.131169
3 43 0.0260263
3 43 0.0260263
3 44 0.227154
3 44 0.227154
3 45 0.0687728
3 45 0.0687728
3 46 0.251975
3 46 0.251975
3 47 0.303858
3 47 0.303858
3 48 0.710581
3 48 0.710581
3 49 0.133099
3 49 0.133099
3 50 0.27837
3 50 0.27837
3 51 0.0529532
