0 0 0.0
0 1 0.118424
0 1 0.118424
0 2 0.0442426
0 2 0.0442426
0 3 0.135982
0 3 0.135982
0 4 0.155444
0 4 0.155444
0 5 0.342823
0 5 0.342823
0 6 0.729789
0 6 0.729789
0 7 0.166734
0 7 0.166734
0 8 0.0452881
0 8 0.0452881
0 9 0.0556062
0 9 0.0556062
0 10 0.155413
0 10 0.155413
0 11 0.375827
0 11 0.375827
0 12 0.292991
0 12 0.292991
0 13 0.173463
0 13 0.173463
0 14 0.015498
0 14 0.015498
0 15 0.00992286
0 15 0.00992286
0 16 0.342215
0 16 0.342215
0 17 0.00612376
0 17 0.00612376
0 18 0.0252412
0 18 0.0252412
0 19 0.0270077
0 19 0.0270077
0 20 0.382039
0 20 0.382039
0 21 0.425481
0 21 0.425481
0 22 0.130227
0 22 0.130227
0 23 0.247206
0 23 0.247206
0 24 0.184127
0 24 0.184127
0 25 0.146763
0 25 0.146763
0 26 0.125957
0 26 0.125957
0 27 0.244229
0 27 0.244229
0 28 0.361283
0 28 0.361283
0 29 0.407865
0 29 0.407865
0 30 0.291278
0 30 0.291278
0 31 0.105027
0 31 0.105027
0 32 0.5914
0 32 0.5914
0 33 0.00746917
0 33 0.00746917
0 34 0.108962
0 34 0.108962
0 35 0.045082
0 35 0.045082
0 36 0.239781
0 36 0.239781
0 37 0.126952
0 37 0.126952
0 38 0.245514
0 38 0.245514
0 39 0.196791
0 39 0.196791
0 40 0.0475879
0 40 0.0475879
0 41 0.0787966
0 41 0.0787966
0 42 0.0945295
0 42 0.0945295
0 43 0.0185785
0 43 0.0185785
0 44 0.306527
0 44 0.306527
0 45 0.0640754
0 45 0.0640754
0 46 0.683452
0 46 0.683452
0 47 0.0488976
0 47 0.0488976
0 48 0.193754
0 48 0.193754
0 49 0.226397
0 49 0.226397
0 50 0.13395
0 50 0.13395
0 51 0.174604
0 51 0.174604
0 52 0.26269
0 52 0.26269
0 53 0.02389
0 53 0.02389
0 54 0.504275
0 54 0.504275
0 55 0.214758
0 55 0.214758
0 56 0.401497
0 56 0.401497
0 57 0.24743
0 57 0.24743
0 58 0.311357
0 58 0.311357
0 59 0.162888
0 59 0.162888
0 60 0.253715
0 60 0.253715
0 61 0.0936322
0 61 0.0936322
0 62 0.276312
0 62 0.276312
0 63 0.323721
0 63 0.323721
0 64 0.0172118
0 64 0.0172118
0 65 0.290292
0 65 0.290292
0 66 0.0433135
0 66 0.0433135
0 67 0.119512
0 67 0.119512
0 68 0.182072
0 68 0.182072
0 69 0.0681207
0 69 0.0681207
1 1 0.0
1 2 0.0278381
1 2 0.0278381
1 3 0.267001
1 3 0.267001
1 4 0.111352
1 4 0.111352
1 5 0.332125
1 5 0.332125
1 6 0.0887878
1 6 0.0887878
1 7 0.101535
1 7 0.101535
1 8 0.276351
1 8 0.276351
1 9 0.289083
1 9 0.289083
1 10 0.156549
1 10 0.156549
1 11 0.196917
1 11 0.196917
1 12 0.221877
1 12 0.221877
1 13 0.000628127
1 13 0.000628127
1 14 0.351719
1 14 0.351719
1 15 0.288528
1 15 0.288528
1 16 0.345656
1 16 0.345656
1 17 0.00780665
1 17 0.00780665
1 18 0.210511
1 18 0.210511
1 19 0.0235619
1 19 0.0235619
1 20 0.424921
1 20 0.424921
1 21 0.186277
1 21 0.186277
1 22 0.0356994
1 22 0.0356994
1 23 0.0980758
1 23 0.0980758
1 24 0.0381548
1 24 0.0381548
1 25 0.184315
1 25 0.184315
1 26 0.0727614
1 26 0.0727614
1 27 0.170771
1 27 0.170771
1 28 0.475241
1 28 0.475241
1 29 0.236344
1 29 0.236344
1 30 0.171956
1 30 0.171956
1 31 0.0404096
1 31 0.0404096
1 32 0.0334392
1 32 0.0334392
1 33 0.664234
1 33 0.664234
1 34 0.301608
1 34 0.301608
1 35 0.26809
1 35 0.26809
1 36 0.333525
1 36 0.333525
1 37 0.157788
1 37 0.157788
1 38 0.0875682
1 38 0.0875682
1 39 0.150403
1 39 0.150403
1 40 0.00617194
1 40 0.00617194
1 41 0.418642
1 41 0.418642
1 42 0.139297
1 42 0.139297
1 43 0.508587
1 43 0.508587
1 44 0.0843437
1 44 0.0843437
1 45 0.468302
1 45 0.468302
1 46 0.045525
1 46 0.045525
1 47 0.368008
1 47 0.368008
1 48 0.0444006
1 48 0.0444006
1 49 0.281768
1 49 0.281768
1 50 0.0958777
1 50 0.0958777
1 51 0.113103
1 51 0.113103
1 52 0.45995
1 52 0.45995
1 53 0.588989
1 53 0.588989
1 54 0.303202
1 54 0.303202
