0 0 0.0
0 1 0.183227
0 1 0.183227
0 2 0.11291
0 2 0.11291
0 3 0.439821
0 3 0.439821
0 4 0.192986
0 4 0.192986
0 5 0.305058
0 5 0.305058
0 6 0.526902
0 6 0.526902
0 7 0.394225
0 7 0.394225
0 8 0.150875
0 8 0.150875
0 9 0.118057
0 9 0.118057
0 10 0.271114
0 10 0.271114
0 11 0.525753
0 11 0.525753
0 12 0.31837
0 12 0.31837
0 13 0.35493
0 13 0.35493
0 14 0.467573
0 14 0.467573
0 15 0.14688
0 15 0.14688
0 16 0.352171
0 16 0.352171
0 17 0.178923
0 17 0.178923
0 18 0.364302
0 18 0.364302
0 19 0.124092
0 19 0.124092
0 20 0.0997033
0 20 0.0997033
0 21 0.297145
0 21 0.297145
0 22 0.239383
0 22 0.239383
0 23 0.272019
0 23 0.272019
0 24 0.125095
0 24 0.125095
0 25 0.155176
0 25 0.155176
0 26 0.214363
0 26 0.214363
0 27 0.294636
0 27 0.294636
0 28 0.250889
0 28 0.250889
0 29 0.529951
0 29 0.529951
0 30 0.473922
0 30 0.473922
0 31 0.143346
0 31 0.143346
0 32 0.749846
0 32 0.749846
0 33 0.255186
0 33 0.255186
0 34 0.237583
0 34 0.237583
0 35 0.142703
0 35 0.142703
0 36 0.441472
0 36 0.441472
0 37 0.5268
0 37 0.5268
0 38 0.580416
0 38 0.580416
0 39 0.281617
0 39 0.281617
0 40 0.286557
0 40 0.286557
0 41 0.39741
0 41 0.39741
0 42 0.258476
0 42 0.258476
0 43 0.346136
0 43 0.346136
0 44 0.0573542
0 44 0.0573542
0 45 0.276144
0 45 0.276144
0 46 0.853692
0 46 0.853692
0 47 0.281524
0 47 0.281524
0 48 0.484473
0 48 0.484473
0 49 0.418266
0 49 0.418266
0 50 0.234503
0 50 0.234503
0 51 0.290175
0 51 0.290175
0 52 0.0158772
0 52 0.0158772
0 53 0.328787
0 53 0.328787
0 54 0.479599
0 54 0.479599
0 55 0.678202
0 55 0.678202
0 56 0.680005
0 56 0.680005
0 57 0.312401
0 57 0.312401
0 58 0.322653
0 58 0.322653
0 59 0.0587648
0 59 0.0587648
0 60 0.45856
0 60 0.45856
0 61 0.334693
0 61 0.334693
0 62 0.130197
0 62 0.130197
0 63 0.16086
0 63 0.16086
0 64 0.0531873
0 64 0.0531873
0 65 0.189758
0 65 0.189758
0 66 0.157678
0 66 0.157678
0 67 0.399286
0 67 0.399286
0 68 0.322018
0 68 0.322018
0 69 0.371024
0 69 0.371024
1 1 0.0
1 2 0.0197871
1 2 0.0197871
1 3 0.428703
1 3 0.428703
1 4 0.231634
1 4 0.231634
1 5 0.00871566
1 5 0.00871566
