0 0 0.0
0 1 0.158352
0 1 0.158352
0 2 0.00777962
0 2 0.00777962
0 3 0.0950482
0 3 0.0950482
0 4 0.0133093
0 4 0.0133093
0 5 0.102777
0 5 0.102777
0 6 0.429286
0 6 0.429286
0 7 0.1084
0 7 0.1084
0 8 0.0134737
0 8 0.0134737
0 9 0.0144392
0 9 0.0144392
0 10 0.080731
0 10 0.080731
0 11 0.735917
0 11 0.735917
0 12 0.0981213
0 12 0.0981213
0 13 0.0665251
0 13 0.0665251
0 14 0.162306
0 14 0.162306
0 15 0.057941
0 15 0.057941
0 16 0.243008
0 16 0.243008
0 17 0.0819787
0 17 0.0819787
0 18 0.0336431
0 18 0.0336431
0 19 0.1279
0 19 0.1279
0 20 0.0640529
0 20 0.0640529
0 21 0.295731
0 21 0.295731
0 22 0.00205462
0 22 0.00205462
0 23 0.126814
0 23 0.126814
0 24 0.0892381
0 24 0.0892381
0 25 0.101458
0 25 0.101458
0 26 0.0373603
0 26 0.0373603
0 27 0.18209
0 27 0.18209
0 28 0.0698455
0 28 0.0698455
0 29 0.366067
0 29 0.366067
0 30 0.508139
0 30 0.508139
0 31 0.164973
0 31 0.164973
0 32 0.425558
0 32 0.425558
0 33 0.143333
0 33 0.143333
0 34 0.215484
0 34 0.215484
0 35 0.147252
0 35 0.147252
0 36 0.205988
0 36 0.205988
0 37 0.0394352
0 37 0.0394352
0 38 0.261456
0 38 0.261456
0 39 0.0238011
0 39 0.0238011
0 40 0.164375
0 40 0.164375
0 41 0.0235827
0 41 0.0235827
0 42 0.106766
0 42 0.106766
0 43 0.190599
0 43 0.190599
0 44 0.00456204
0 44 0.00456204
0 45 0.0288108
0 45 0.0288108
0 46 0.621933
0 46 0.621933
0 47 0.028326
0 47 0.028326
0 48 0.0412945
0 48 0.0412945
0 49 0.0665181
0 49 0.0665181
0 50 0.0262857
0 50 0.0262857
0 51 0.00430837
0 51 0.00430837
0 52 0.0510975
0 52 0.0510975
0 53 0.171972
0 53 0.171972
0 54 0.40586
0 54 0.40586
0 55 0.213943
0 55 0.213943
0 56 0.369246
0 56 0.369246
0 57 0.0139084
0 57 0.0139084
0 58 0.193099
0 58 0.193099
0 59 0.0344078
0 59 0.0344078
0 60 0.119778
0 60 0.119778
0 61 0.151054
0 61 0.151054
0 62 0.0476479
0 62 0.0476479
0 63 0.018777
0 63 0.018777
0 64 0.0196394
0 64 0.0196394
0 65 0.344062
0 65 0.344062
0 66 0.0542744
0 66 0.0542744
0 67 0.0481331
0 67 0.0481331
0 68 0.124018
0 68 0.124018
0 69 0.0928323
0 69 0.0928323
1 1 0.0
1 2 0.155582
1 2 0.155582
1 3 0.0367538
1 3 0.0367538
1 4 0.273298
1 4 0.273298
1 5 0.161046
1 5 0.161046
1 6 0.319099
1 6 0.319099
1 7 0.218113
1 7 0.218113
1 8 0.313746
1 8 0.313746
1 9 0.166276
1 9 0.166276
1 10 0.0572672
1 10 0.0572672
1 11 0.216235
1 11 0.216235
1 12 0.159884
1 12 0.159884
1 13 0.0850187
1 13 0.0850187
1 14 0.0574162
1 14 0.0574162
1 15 0.352672
1 15 0.352672
1 16 0.27407
1 16 0.27407
1 17 0.305884
1 17 0.305884
1 18 0.15115
1 18 0.15115
1 19 0.320957
1 19 0.320957
1 20 0.209981
1 20 0.209981
1 21 0.0766887
1 21 0.0766887
1 22 0.219049
1 22 0.219049
1 23 0.0507437
1 23 0.0507437
1 24 0.11398
1 24 0.11398
1 25 0.293273
1 25 0.293273
1 26 0.339525
1 26 0.339525
1 27 0.0751961
1 27 0.0751961
1 28 0.222061
1 28 0.222061
1 29 0.253753
1 29 0.253753
1 30 0.131892
1 30 0.131892
1 31 0.140414
1 31 0.140414
1 32 0.205219
1 32 0.205219
1 33 0.702218
1 33 0.702218
1 34 0.0946344
1 34 0.0946344
1 35 0.0864504
1 35 0.0864504
1 36 0.227853
1 36 0.227853
1 37 0.16184
1 37 0.16184
1 38 0.08841
1 38 0.08841
1 39 0.187861
1 39 0.187861
1 40 0.0665425
1 40 0.0665425
1 41 0.43396
1 41 0.43396
1 42 0.288645
1 42 0.288645
1 43 0.0752742
1 43 0.0752742
1 44 0.0724442
1 44 0.0724442
1 45 0.0218634
1 45 0.0218634
1 46 0.111289
1 46 0.111289
1 47 0.0942291
1 47 0.0942291
1 48 0.274118
1 48 0.274118
1 49 0.0720369
1 49 0.0720369
1 50 0.293632
1 50 0.293632
1 51 0.105166
1 51 0.105166
1 52 0.224382
1 52 0.224382
1 53 0.571779
1 53 0.571779
1 54 0.146925
1 54 0.146925
1 55 0.0365557
1 55 0.0365557
1 56 0.172436
1 56 0.172436
1 57 0.0350269
1 57 0.0350269
1 58 0.293276
1 58 0.293276
1 59 0.12291
1 59 0.12291
1 60 0.353337
1 60 0.353337
1 61 0.117686
1 61 0.117686
1 62 0.203122
1 62 0.203122
1 63 0.306934
1 63 0.306934
1 64 0.359681
1 64 0.359681
1 65 0.18415
1 65 0.18415
1 66 0.199304
1 66 0.199304
1 67 0.428959
1 67 0.428959
1 68 0.142267
1 68 0.142267
1 69 0.232751
1 69 0.232751
2 2 0.0
2 3 0.148263
2 3 0.148263
2 4 0.22481
2 4 0.22481
2 5 0.383035
2 5 0.383035
2 6 0.323115
2 6 0.323115
2 7 0.0102107
2 7 0.0102107
2 8 0.328999
2 8 0.328999
2 9 0.305907
2 9 0.305907
2 10 0.451538
2 10 0.451538
2 11 0.0670192
2 11 0.0670192
2 12 0.00305935
2 12 0.00305935
2 13 0.443618
2 13 0.443618
2 14 0.0463973
2 14 0.0463973
2 15 0.0932454
2 15 0.0932454
2 16 0.432011
2 16 0.432011
2 17 0.103989
2 17 0.103989
2 18 0.290287
2 18 0.290287
2 19 0.0728305
2 19 0.0728305
2 20 0.291503
2 20 0.291503
2 21 0.204162
2 21 0.204162
2 22 0.0272125
2 22 0.0272125
2 23 0.176529
2 23 0.176529
2 24 0.174597
2 24 0.174597
2 25 0.264093
2 25 0.264093
2 26 0.154498
2 26 0.154498
2 27 0.0510533
2 27 0.0510533
2 28 0.0789188
2 28 0.0789188
2 29 0.160957
2 29 0.160957
2 30 0.0812335
2 30 0.0812335
2 31 0.174658
2 31 0.174658
2 32 0.121646
2 32 0.121646
2 33 0.30295
2 33 0.30295
2 34 0.222471
2 34 0.222471
2 35 0.253205
2 35 0.253205
2 36 0.0639288
2 36 0.0639288
2 37 0.272549
2 37 0.272549
2 38 0.0116886
2 38 0.0116886
2 39 0.270596
2 39 0.270596
2 40 0.0905525
2 40 0.0905525
2 41 0.0926846
2 41 0.0926846
2 42 0.0534579
2 42 0.0534579
2 43 0.0392287
2 43 0.0392287
2 44 0.541696
2 44 0.541696
2 45 0.122041
2 45 0.122041
2 46 0.0132197
2 46 0.0132197
2 47 0.0354375
2 47 0.0354375
2 48 0.223673
2 48 0.223673
2 49 0.0954263
2 49 0.0954263
2 50 0.034361
2 50 0.034361
2 51 0.476269
2 51 0.476269
2 52 0.31959
2 52 0.31959
2 53 0.294947
2 53 0.294947
2 54 0.168124
2 54 0.168124
2 55 0.252776
2 55 0.252776
2 56 0.0289474
2 56 0.0289474
2 57 0.545921
2 57 0.545921
2 58 0.127638
2 58 0.127638
2 59 0.277398
2 59 0.277398
2 60 0.0651163
2 60 0.0651163
2 61 0.0582503
2 61 0.0582503
2 62 0.1407
2 62 0.1407
2 63 0.334114
2 63 0.334114
2 64 0.287727
2 64 0.287727
2 65 0.44374
2 65 0.44374
2 66 0.0064859
2 66 0.0064859
2 67 0.272898
2 67 0.272898
2 68 0.0965062
2 68 0.0965062
2 69 0.00207341
2 69 0.00207341
3 3 0.0
3 4 0.128736
3 4 0.128736
3 5 0.202726
3 5 0.202726
3 6 0.236664
3 6 0.236664
3 7 0.326328
3 7 0.326328
3 8 0.107262
3 8 0.107262
3 9 0.332109
3 9 0.332109
3 10 0.0118365
3 10 0.0118365
3 11 0.0909042
3 11 0.0909042
3 12 0.230228
3 12 0.230228
3 13 0.123414
3 13 0.123414
3 14 0.359005
3 14 0.359005
3 15 0.283399
3 15 0.283399
3 16 0.142475
3 16 0.142475
3 17 0.285808
3 17 0.285808
3 18 0.110182
3 18 0.110182
3 19 0.0520687
3 19 0.0520687
3 20 0.286793
3 20 0.286793
3 21 0.120129
3 21 0.120129
3 22 0.199006
3 22 0.199006
3 23 0.144641
3 23 0.144641
3 24 0.372311
3 24 0.372311
3 25 0.167717
3 25 0.167717
3 26 0.189332
3 26 0.189332
3 27 0.131157
3 27 0.131157
3 28 0.131188
3 28 0.131188
3 29 0.138196
3 29 0.138196
3 30 0.113562
3 30 0.113562
3 31 0.111818
3 31 0.111818
3 32 0.0054896
3 32 0.0054896
3 33 0.0377598
3 33 0.0377598
3 34 0.0161989
3 34 0.0161989
3 35 0.0848887
3 35 0.0848887
3 36 0.255697
3 36 0.255697
3 37 0.169005
3 37 0.169005
3 38 0.154963
3 38 0.154963
3 39 0.0130742
3 39 0.0130742
3 40 0.113477
3 40 0.113477
3 41 0.24257
3 41 0.24257
3 42 0.0729853
3 42 0.0729853
3 43 0.151196
3 43 0.151196
3 44 0.117206
3 44 0.117206
3 45 0.40985
3 45 0.40985
3 46 0.207075
3 46 0.207075
3 47 0.405545
3 47 0.405545
3 48 0.561986
3 48 0.561986
3 49 0.172373
3 49 0.172373
3 50 0.216621
3 50 0.216621
3 51 0.075059
3 51 0.075059
3 52 0.217765
3 52 0.217765
3 53 0.00680776
3 53 0.00680776
3 54 0.142367
3 54 0.142367
3 55 0.151167
3 55 0.151167
3 56 0.15437
3 56 0.15437
3 57 0.219947
