0 0 0.0
0 1 0.121985
0 1 0.121985
0 2 0.312143
0 2 0.312143
0 3 0.107254
0 3 0.107254
0 4 0.108174
0 4 0.108174
0 5 0.0386156
0 5 0.0386156
0 6 0.611943
0 6 0.611943
0 7 0.0622417
0 7 0.0622417
0 8 0.233911
0 8 0.233911
0 9 0.142923
0 9 0.142923
0 10 0.121773
0 10 0.121773
0 11 0.397591
0 11 0.397591
0 12 0.0310712
0 12 0.0310712
0 13 0.0918521
0 13 0.0918521
0 14 0.0302558
0 14 0.0302558
0 15 0.0304079
0 15 0.0304079
0 16 0.324089
0 16 0.324089
0 17 0.125955
0 17 0.125955
0 18 0.209243
0 18 0.209243
0 19 0.163154
0 19 0.163154
0 20 0.109359
0 20 0.109359
0 21 0.527977
0 21 0.527977
0 22 0.0533023
0 22 0.0533023
0 23 0.114626
0 23 0.114626
0 24 0.0209291
0 24 0.0209291
0 25 0.00737959
0 25 0.00737959
0 26 0.0978462
0 26 0.0978462
0 27 0.201554
0 27 0.201554
0 28 0.0320085
0 28 0.0320085
0 29 0.417103
0 29 0.417103
0 30 0.52573
0 30 0.52573
0 31 0.14307
0 31 0.14307
0 32 0.718544
0 32 0.718544
0 33 0.031561
0 33 0.031561
0 34 0.201274
0 34 0.201274
0 35 0.0450493
0 35 0.0450493
0 36 0.0733625
0 36 0.0733625
0 37 0.0554466
0 37 0.0554466
0 38 0.531571
0 38 0.531571
0 39 0.0743996
0 39 0.0743996
0 40 0.14415
0 40 0.14415
0 41 0.177627
0 41 0.177627
0 42 0.248319
0 42 0.248319
0 43 0.157886
0 43 0.157886
0 44 0.134604
0 44 0.134604
0 45 0.0703526
0 45 0.0703526
0 46 0.692779
0 46 0.692779
0 47 0.0766049
0 47 0.0766049
0 48 0.0688603
0 48 0.0688603
0 49 0.0642471
0 49 0.0642471
0 50 0.101586
0 50 0.101586
0 51 0.23488
0 51 0.23488
0 52 0.187385
0 52 0.187385
0 53 0.0817761
0 53 0.0817761
0 54 0.370275
0 54 0.370275
0 55 0.21995
0 55 0.21995
0 56 0.543711
0 56 0.543711
0 57 0.037012
0 57 0.037012
0 58 0.238793
0 58 0.238793
0 59 0.0728025
0 59 0.0728025
0 60 0.168475
0 60 0.168475
0 61 0.124538
0 61 0.124538
0 62 0.00261084
0 62 0.00261084
0 63 0.0141061
0 63 0.0141061
0 64 0.0582913
0 64 0.0582913
0 65 0.397528
0 65 0.397528
0 66 0.0732198
0 66 0.0732198
0 67 0.114128
0 67 0.114128
0 68 0.223351
0 68 0.223351
0 69 0.156145
0 69 0.156145
1 1 0.0
1 2 0.0243389
1 2 0.0243389
1 3 0.115116
1 3 0.115116
1 4 0.57435
1 4 0.57435
1 5 0.284779
1 5 0.284779
1 6 0.236595
1 6 0.236595
1 7 0.0299444
1 7 0.0299444
1 8 0.0689765
1 8 0.0689765
1 9 0.180229
1 9 0.180229
1 10 0.0177599
1 10 0.0177599
1 11 0.073956
1 11 0.073956
1 12 0.219861
1 12 0.219861
1 13 0.0256729
1 13 0.0256729
1 14 0.0297069
1 14 0.0297069
1 15 0.553997
1 15 0.553997
1 16 0.164279
1 16 0.164279
1 17 0.0674816
1 17 0.0674816
1 18 0.0494757
1 18 0.0494757
1 19 0.236155
1 19 0.236155
1 20 0.223071
1 20 0.223071
1 21 0.051454
1 21 0.051454
1 22 0.0926803
1 22 0.0926803
1 23 0.150318
1 23 0.150318
1 24 0.121521
1 24 0.121521
1 25 0.260733
1 25 0.260733
1 26 0.200019
1 26 0.200019
1 27 0.045889
1 27 0.045889
1 28 0.231144
1 28 0.231144
1 29 0.0327325
1 29 0.0327325
1 30 0.00761093
1 30 0.00761093
1 31 0.0323844
1 31 0.0323844
1 32 0.233377
1 32 0.233377
1 33 0.840307
1 33 0.840307
1 34 0.115599
1 34 0.115599
1 35 0.0430539
1 35 0.0430539
1 36 0.0492702
1 36 0.0492702
1 37 0.0980253
1 37 0.0980253
1 38 0.0851614
1 38 0.0851614
1 39 0.270222
1 39 0.270222
1 40 0.0880135
1 40 0.0880135
1 41 0.103981
1 41 0.103981
1 42 0.142098
1 42 0.142098
1 43 0.448795
1 43 0.448795
1 44 0.287166
1 44 0.287166
1 45 0.244638
1 45 0.244638
1 46 0.153661
1 46 0.153661
1 47 0.0398944
1 47 0.0398944
1 48 0.0856742
1 48 0.0856742
1 49 0.099749
1 49 0.099749
1 50 0.0424426
1 50 0.0424426
1 51 0.0498437
1 51 0.0498437
1 52 0.240302
1 52 0.240302
1 53 0.439043
1 53 0.439043
1 54 0.10853
1 54 0.10853
1 55 0.0569568
1 55 0.0569568
1 56 0.0982731
1 56 0.0982731
1 57 0.231527
1 57 0.231527
1 58 0.264062
1 58 0.264062
1 59 0.208895
1 59 0.208895
1 60 0.208222
1 60 0.208222
1 61 0.0371184
1 61 0.0371184
1 62 0.00313735
1 62 0.00313735
1 63 0.236078
1 63 0.236078
1 64 0.160674
1 64 0.160674
1 65 0.19705
1 65 0.19705
1 66 0.0391916
1 66 0.0391916
1 67 0.0115236
1 67 0.0115236
1 68 0.221067
1 68 0.221067
1 69 0.618954
1 69 0.618954
2 2 0.0
2 3 0.155241
2 3 0.155241
2 4 0.00696728
2 4 0.00696728
2 5 0.0749971
2 5 0.0749971
2 6 0.126366
2 6 0.126366
2 7 0.177901
2 7 0.177901
2 8 0.171154
2 8 0.171154
2 9 0.203538
2 9 0.203538
2 10 0.0346937
2 10 0.0346937
2 11 0.103947
2 11 0.103947
2 12 0.073792
2 12 0.073792
2 13 0.0992354
2 13 0.0992354
2 14 0.25732
2 14 0.25732
2 15 0.0250894
2 15 0.0250894
2 16 0.0622524
2 16 0.0622524
2 17 0.00326681
2 17 0.00326681
2 18 0.0228628
2 18 0.0228628
2 19 0.104253
2 19 0.104253
2 20 0.0507984
2 20 0.0507984
2 21 0.283494
2 21 0.283494
2 22 0.0539209
2 22 0.0539209
2 23 0.0659132
2 23 0.0659132
2 24 0.104922
2 24 0.104922
2 25 0.070777
2 25 0.070777
2 26 0.15511
2 26 0.15511
2 27 0.158913
2 27 0.158913
2 28 0.113909
2 28 0.113909
2 29 0.138249
2 29 0.138249
2 30 0.107688
2 30 0.107688
2 31 0.059563
2 31 0.059563
2 32 0.185819
2 32 0.185819
2 33 0.00582989
2 33 0.00582989
2 34 0.233226
2 34 0.233226
2 35 0.0906142
2 35 0.0906142
2 36 0.0707919
2 36 0.0707919
2 37 0.00304163
2 37 0.00304163
2 38 0.180608
2 38 0.180608
2 39 0.202319
2 39 0.202319
2 40 0.0411715
2 40 0.0411715
2 41 0.0072301
2 41 0.0072301
2 42 0.00041208
2 42 0.00041208
2 43 0.0369847
2 43 0.0369847
2 44 0.512019
2 44 0.512019
2 45 0.216343
2 45 0.216343
2 46 0.168591
2 46 0.168591
2 47 0.162939
2 47 0.162939
2 48 0.108159
2 48 0.108159
2 49 0.0794625
2 49 0.0794625
2 50 0.0351369
2 50 0.0351369
2 51 0.199632
2 51 0.199632
2 52 0.318957
2 52 0.318957
2 53 0.126447
2 53 0.126447
2 54 0.152063
2 54 0.152063
2 55 0.00914958
2 55 0.00914958
2 56 0.170786
2 56 0.170786
2 57 0.237668
2 57 0.237668
2 58 0.100793
2 58 0.100793
2 59 0.0522471
2 59 0.0522471
2 60 0.0685768
2 60 0.0685768
2 61 0.0410265
2 61 0.0410265
2 62 0.125069
2 62 0.125069
2 63 0.149288
2 63 0.149288
2 64 0.117363
2 64 0.117363
2 65 0.154446
2 65 0.154446
2 66 0.0836741
2 66 0.0836741
2 67 0.138811
2 67 0.138811
2 68 0.0402352
2 68 0.0402352
2 69 0.0149163
2 69 0.0149163
3 3 0.0
3 4 0.132754
3 4 0.132754
3 5 0.127445
3 5 0.127445
3 6 0.193413
3 6 0.193413
3 7 0.294828
3 7 0.294828
3 8 0.132178
3 8 0.132178
3 9 0.273257
3 9 0.273257
3 10 0.112405
3 10 0.112405
3 11 0.0333349
3 11 0.0333349
3 12 0.0291092
3 12 0.0291092
3 13 0.0689578
3 13 0.0689578
3 14 0.310727
3 14 0.310727
3 15 0.247417
3 15 0.247417
3 16 0.0880823
3 16 0.0880823
3 17 0.1944
3 17 0.1944
3 18 0.0540081
3 18 0.0540081
3 19 0.089571
