0 0 0.0
0 1 0.424178
0 1 0.424178
0 2 0.0223559
0 2 0.0223559
0 3 0.367939
0 3 0.367939
0 4 0.476852
0 4 0.476852
0 5 0.233368
0 5 0.233368
0 6 0.489534
0 6 0.489534
0 7 0.109676
0 7 0.109676
0 8 0.109204
0 8 0.109204
0 9 0.231794
0 9 0.231794
0 10 0.296018
0 10 0.296018
0 11 0.702546
0 11 0.702546
0 12 0.1514
0 12 0.1514
0 13 0.316444
0 13 0.316444
0 14 0.210223
0 14 0.210223
0 15 0.399663
0 15 0.399663
0 16 0.455507
0 16 0.455507
0 17 0.155666
0 17 0.155666
0 18 0.287219
0 18 0.287219
0 19 0.23393
0 19 0.23393
0 20 0.20011
0 20 0.20011
0 21 0.018946
0 21 0.018946
0 22 0.2191
0 22 0.2191
0 23 0.00696462
0 23 0.00696462
0 24 0.149702
0 24 0.149702
0 25 0.213486
0 25 0.213486
0 26 0.176812
0 26 0.176812
0 27 0.0471215
0 27 0.0471215
0 28 0.190742
0 28 0.190742
0 29 0.22989
0 29 0.22989
0 30 0.719325
0 30 0.719325
0 31 0.230838
0 31 0.230838
0 32 0.463754
0 32 0.463754
0 33 0.393424
0 33 0.393424
0 34 0.100598
0 34 0.100598
0 35 0.264573
0 35 0.264573
0 36 0.286735
0 36 0.286735
0 37 0.472586
0 37 0.472586
0 38 0.389473
0 38 0.389473
0 39 0.0822646
0 39 0.0822646
0 40 0.253131
0 40 0.253131
0 41 0.110754
0 41 0.110754
0 42 0.325435
0 42 0.325435
0 43 0.466219
0 43 0.466219
0 44 0.0901822
0 44 0.0901822
0 45 0.162601
0 45 0.162601
0 46 0.775382
0 46 0.775382
0 47 0.158716
0 47 0.158716
0 48 0.298201
0 48 0.298201
0 49 0.303649
0 49 0.303649
0 50 0.0514475
0 50 0.0514475
0 51 0.0747833
0 51 0.0747833
0 52 0.162644
0 52 0.162644
0 53 0.262567
0 53 0.262567
0 54 0.725163
0 54 0.725163
0 55 0.69248
0 55 0.69248
0 56 0.492908
0 56 0.492908
0 57 0.213454
0 57 0.213454
0 58 0.0719859
0 58 0.0719859
0 59 0.23034
0 59 0.23034
0 60 0.209269
0 60 0.209269
0 61 0.431742
0 61 0.431742
0 62 0.046142
0 62 0.046142
0 63 0.107611
0 63 0.107611
0 64 0.18653
0 64 0.18653
0 65 0.221181
0 65 0.221181
0 66 0.149059
0 66 0.149059
0 67 0.271288
0 67 0.271288
0 68 0.208709
0 68 0.208709
0 69 0.659408
0 69 0.659408
1 1 0.0
1 2 0.0764088
1 2 0.0764088
1 3 0.281449
1 3 0.281449
1 4 0.454262
1 4 0.454262
1 5 0.294519
1 5 0.294519
1 6 0.198097
1 6 0.198097
1 7 0.0091048
1 7 0.0091048
1 8 0.109345
1 8 0.109345
1 9 0.352767
