0 0 0.0
0 1 0.223244
0 1 0.223244
0 2 0.237625
0 2 0.237625
0 3 0.136377
0 3 0.136377
0 4 0.303785
0 4 0.303785
0 5 0.0122638
0 5 0.0122638
0 6 0.604441
0 6 0.604441
0 7 0.369072
0 7 0.369072
0 8 0.0616935
0 8 0.0616935
0 9 0.157446
0 9 0.157446
0 10 0.257432
0 10 0.257432
0 11 0.259945
0 11 0.259945
0 12 0.0560665
0 12 0.0560665
0 13 0.0292467
0 13 0.0292467
0 14 0.125485
0 14 0.125485
0 15 0.356994
0 15 0.356994
0 16 0.0348784
0 16 0.0348784
0 17 0.156322
0 17 0.156322
0 18 0.064851
0 18 0.064851
0 19 0.148788
0 19 0.148788
0 20 0.0208122
0 20 0.0208122
0 21 0.0984727
0 21 0.0984727
0 22 0.174668
0 22 0.174668
0 23 0.0878898
0 23 0.0878898
0 24 0.177363
0 24 0.177363
0 25 0.0949465
0 25 0.0949465
0 26 0.0415505
0 26 0.0415505
0 27 0.184961
0 27 0.184961
0 28 0.0809274
0 28 0.0809274
0 29 0.278692
0 29 0.278692
0 30 0.203399
0 30 0.203399
0 31 0.00933928
0 31 0.00933928
0 32 0.71028
0 32 0.71028
0 33 0.142903
0 33 0.142903
0 34 0.0882597
0 34 0.0882597
0 35 0.0781476
0 35 0.0781476
0 36 0.0135088
0 36 0.0135088
0 37 0.115193
0 37 0.115193
0 38 0.516301
0 38 0.516301
0 39 0.118065
0 39 0.118065
0 40 0.0499909
0 40 0.0499909
0 41 0.0614734
0 41 0.0614734
0 42 0.082951
0 42 0.082951
0 43 0.402843
0 43 0.402843
0 44 0.0413916
0 44 0.0413916
0 45 0.140766
0 45 0.140766
0 46 0.508128
0 46 0.508128
0 47 0.0678706
0 47 0.0678706
0 48 0.212565
0 48 0.212565
0 49 0.022734
0 49 0.022734
0 50 0.243642
0 50 0.243642
0 51 0.288919
0 51 0.288919
0 52 0.165275
0 52 0.165275
0 53 0.202356
0 53 0.202356
0 54 0.414935
0 54 0.414935
0 55 0.350118
0 55 0.350118
0 56 0.54435
0 56 0.54435
0 57 0.33616
0 57 0.33616
0 58 0.106697
0 58 0.106697
0 59 0.113099
0 59 0.113099
0 60 0.367611
0 60 0.367611
0 61 0.387657
0 61 0.387657
0 62 0.168348
0 62 0.168348
0 63 0.118056
0 63 0.118056
0 64 0.0654771
0 64 0.0654771
0 65 0.0813363
0 65 0.0813363
0 66 0.0698243
0 66 0.0698243
0 67 0.175136
0 67 0.175136
0 68 0.0469398
0 68 0.0469398
0 69 0.347954
0 69 0.347954
1 1 0.0
1 2 0.514584
1 2 0.514584
1 3 0.305314
1 3 0.305314
1 4 0.472649
1 4 0.472649
1 5 0.213059
1 5 0.213059
1 6 0.126862
1 6 0.126862
1 7 0.0771814
1 7 0.0771814
1 8 0.326985
1 8 0.326985
1 9 0.372872
1 9 0.372872
1 10 0.0295539
1 10 0.0295539
1 11 0.0247592
1 11 0.0247592
1 12 0.366879
1 12 0.366879
1 13 0.309112
1 13 0.309112
1 14 0.0875935
1 14 0.0875935
1 15 0.393369
1 15 0.393369
1 16 0.363489
1 16 0.363489
1 17 0.0796329
1 17 0.0796329
1 18 0.0343611
1 18 0.0343611
1 19 0.117818
1 19 0.117818
1 20 0.0785909
1 20 0.0785909
1 21 0.259094
1 21 0.259094
1 22 0.163316
1 22 0.163316
1 23 0.0369847
1 23 0.0369847
1 24 0.0839646
1 24 0.0839646
1 25 0.274606
1 25 0.274606
1 26 0.0471883
1 26 0.0471883
1 27 0.143928
1 27 0.143928
1 28 0.304787
1 28 0.304787
1 29 0.165735
1 29 0.165735
1 30 0.0689567
1 30 0.0689567
1 31 0.107751
1 31 0.107751
1 32 0.0410336
1 32 0.0410336
1 33 0.746989
1 33 0.746989
1 34 0.0701304
1 34 0.0701304
1 35 0.108001
1 35 0.108001
1 36 0.398611
1 36 0.398611
1 37 0.00881505
1 37 0.00881505
1 38 0.145813
1 38 0.145813
1 39 0.0753025
1 39 0.0753025
1 40 0.143318
1 40 0.143318
1 41 0.268623
1 41 0.268623
1 42 0.195649
1 42 0.195649
1 43 0.381634
1 43 0.381634
1 44 0.00861908
1 44 0.00861908
1 45 0.217896
1 45 0.217896
1 46 0.00205046
1 46 0.00205046
1 47 0.0339815
1 47 0.0339815
1 48 0.273742
1 48 0.273742
1 49 0.350798
1 49 0.350798
1 50 0.189614
1 50 0.189614
1 51 0.309998
1 51 0.309998
1 52 0.25501
1 52 0.25501
1 53 0.551473
1 53 0.551473
1 54 0.0573784
1 54 0.0573784
1 55 0.107909
1 55 0.107909
1 56 0.070799
1 56 0.070799
1 57 0.322525
1 57 0.322525
1 58 0.348747
1 58 0.348747
1 59 0.203219
1 59 0.203219
1 60 0.0883551
1 60 0.0883551
1 61 0.20049
1 61 0.20049
1 62 0.0698826
1 62 0.0698826
1 63 0.16146
1 63 0.16146
1 64 0.0887907
1 64 0.0887907
1 65 0.198463
1 65 0.198463
1 66 0.0201522
1 66 0.0201522
1 67 0.374537
1 67 0.374537
1 68 0.141757
1 68 0.141757
1 69 0.494364
1 69 0.494364
2 2 0.0
2 3 0.0220711
2 3 0.0220711
2 4 0.516083
2 4 0.516083
2 5 0.0805439
2 5 0.0805439
2 6 0.0906338
2 6 0.0906338
2 7 0.240254
2 7 0.240254
2 8 0.163993
2 8 0.163993
2 9 0.316073
2 9 0.316073
2 10 0.241248
2 10 0.241248
2 11 0.204856
2 11 0.204856
2 12 0.0750478
2 12 0.0750478
2 13 0.170709
2 13 0.170709
2 14 0.00351625
2 14 0.00351625
2 15 0.434708
2 15 0.434708
2 16 0.351882
2 16 0.351882
2 17 0.0104587
2 17 0.0104587
2 18 0.0865679
2 18 0.0865679
2 19 0.224295
2 19 0.224295
2 20 0.162728
2 20 0.162728
2 21 0.185027
2 21 0.185027
2 22 0.253657
2 22 0.253657
2 23 0.185347
2 23 0.185347
2 24 0.0512801
2 24 0.0512801
2 25 0.12354
2 25 0.12354
2 26 0.159859
2 26 0.159859
2 27 0.0726989
2 27 0.0726989
2 28 0.143945
2 28 0.143945
2 29 0.141957
2 29 0.141957
2 30 0.079706
2 30 0.079706
2 31 0.00551497
2 31 0.00551497
2 32 0.18675
2 32 0.18675
2 33 0.485841
2 33 0.485841
2 34 0.073263
2 34 0.073263
2 35 0.0818573
2 35 0.0818573
2 36 0.362522
2 36 0.362522
2 37 0.262582
2 37 0.262582
2 38 0.200378
2 38 0.200378
2 39 0.343192
2 39 0.343192
2 40 0.262858
2 40 0.262858
2 41 0.176197
2 41 0.176197
2 42 0.152742
2 42 0.152742
2 43 0.394698
2 43 0.394698
2 44 0.322235
2 44 0.322235
2 45 0.108034
2 45 0.108034
2 46 0.0777582
2 46 0.0777582
2 47 0.29605
2 47 0.29605
2 48 0.1966
2 48 0.1966
2 49 0.225382
2 49 0.225382
2 50 0.283161
2 50 0.283161
2 51 0.614355
2 51 0.614355
2 52 0.0767116
2 52 0.0767116
2 53 0.352987
2 53 0.352987
2 54 0.182797
2 54 0.182797
2 55 0.33933
2 55 0.33933
2 56 0.0685048
2 56 0.0685048
2 57 0.524914
2 57 0.524914
2 58 0.138315
2 58 0.138315
2 59 0.207384
2 59 0.207384
2 60 0.169645
2 60 0.169645
2 61 0.260976
2 61 0.260976
2 62 0.0779346
2 62 0.0779346
2 63 0.247953
2 63 0.247953
2 64 0.120108
2 64 0.120108
2 65 0.338259
2 65 0.338259
2 66 0.0163423
2 66 0.0163423
2 67 0.362216
2 67 0.362216
2 68 0.198037
2 68 0.198037
2 69 0.460092
2 69 0.460092
3 3 0.0
3 4 0.119172
3 4 0.119172
3 5 0.600151
3 5 0.600151
3 6 0.0600518
3 6 0.0600518
3 7 0.0913419
3 7 0.0913419
3 8 0.493174
3 8 0.493174
3 9 0.616971
3 9 0.616971
3 10 0.0142995
3 10 0.0142995
3 11 0.00558691
3 11 0.00558691
3 12 0.566756
3 12 0.566756
3 13 0.206316
3 13 0.206316
3 14 0.0324584
3 14 0.0324584
3 15 0.294568
3 15 0.294568
3 16 0.408551
3 16 0.408551
3 17 0.224389
3 17 0.224389
3 18 0.154676
3 18 0.154676
3 19 0.219309
3 19 0.219309
3 20 0.13444
3 20 0.13444
3 21 0.169948
3 21 0.169948
3 22 0.0248508
3 22 0.0248508
3 23 0.248209
3 23 0.248209
3 24 0.216769
3 24 0.216769
3 25 0.577869
3 25 0.577869
3 26 0.236024
3 26 0.236024
3 27 0.243856
3 27 0.243856
3 28 0.627609
3 28 0.627609
3 29 0.0436611
3 29 0.0436611
3 30 0.0393612
3 30 0.0393612
3 31 0.177595
3 31 0.177595
3 32 0.116601
3 32 0.116601
3 33 0.274406
3 33 0.274406
3 34 0.126672
3 34 0.126672
3 35 0.0486466
3 35 0.0486466
3 36 0.27072
3 36 0.27072
3 37 0.235286
3 37 0.235286
3 38 0.0740861
3 38 0.0740861
3 39 0.128237
3 39 0.128237
3 40 0.217704
3 40 0.217704
3 41 0.252755
3 41 0.252755
3 42 0.297332
3 42 0.297332
3 43 0.00371238
3 43 0.00371238
3 44 0.397009
3 44 0.397009
3 45 0.243639
3 45 0.243639
3 46 0.0862225
3 46 0.0862225
3 47 0.398596
3 47 0.398596
3 48 0.663308
3 48 0.663308
3 49 0.0264089
3 49 0.0264089
3 50 0.000481392
3 50 0.000481392
3 51 0.166399
3 51 0.166399
3 52 0.43664
3 52 0.43664
3 53 0.698372
3 53 0.698372
3 54 0.133229
3 54 0.133229
3 55 0.111243
3 55 0.111243
3 56 0.0352031
3 56 0.0352031
3 57 0.435941
3 57 0.435941
3 58 0.460861
3 58 0.460861
3 59 0.48273
3 59 0.48273
3 60 0.278804
3 60 0.278804
3 61 0.244641
3 61 0.244641
3 62 0.127149
3 62 0.127149
3 63 0.486755
3 63 0.486755
3 64 0.395991
3 64 0.395991
3 65 0.00768056
3 65 0.00768056
3 66 0.304092
3 66 0.304092
3 67 0.534117
3 67 0.534117
3 68 0.121535
3 68 0.121535
3 69 0.111293
3 69 0.111293
4 4 0.0
4 5 0.278279
4 5 0.278279
4 6 0.0269806
4 6 0.0269806
4 7 0.294075
4 7 0.294075
4 8 0.086509
4 8 0.086509
4 9 0.0728509
4 9 0.0728509
4 10 0.146409
4 10 0.146409
4 11 0.158443
4 11 0.158443
4 12 0.0773157
4 12 0.0773157
4 13 0.192915
4 13 0.192915
4 14 0.0278362
4 14 0.0278362
4 15 0.764535
4 15 0.764535
4 16 0.132432
4 16 0.132432
4 17 0.287889
4 17 0.287889
4 18 0.45077
4 18 0.45077
4 19 0.556883
4 19 0.556883
4 20 0.0778527
4 20 0.0778527
4 21 0.236665
4 21 0.236665
4 22 0.239469
4 22 0.239469
4 23 0.309523
4 23 0.309523
4 24 0.0571196
4 24 0.0571196
4 25 0.259282
4 25 0.259282
4 26 0.38289
4 26 0.38289
4 27 0.044345
4 27 0.044345
4 28 0.172322
4 28 0.172322
4 29 0.0706664
4 29 0.0706664
4 30 0.107614
4 30 0.107614
4 31 0.140059
4 31 0.140059
4 32 0.194426
4 32 0.194426
4 33 0.371188
4 33 0.371188
4 34 0.235919
4 34 0.235919
4 35 0.0633062
4 35 0.0633062
4 36 0.178452
4 36 0.178452
4 37 0.341531
4 37 0.341531
4 38 0.286883
4 38 0.286883
4 39 0.107486
4 39 0.107486
4 40 0.139022
4 40 0.139022
4 41 0.172568
4 41 0.172568
4 42 0.115726
4 42 0.115726
4 43 0.444508
4 43 0.444508
4 44 0.179111
4 44 0.179111
4 45 0.114976
4 45 0.114976
4 46 0.0568307
4 46 0.0568307
4 47 0.417579
4 47 0.417579
4 48 0.1171
4 48 0.1171
4 49 0.273706
4 49 0.273706
4 50 0.37173
4 50 0.37173
4 51 0.261509
4 51 0.261509
4 52 0.277257
4 52 0.277257
4 53 0.000789726
4 53 0.000789726
4 54 0.223375
4 54 0.223375
4 55 0.245311
4 55 0.245311
4 56 0.123848
4 56 0.123848
4 57 0.0576122
4 57 0.0576122
4 58 0.2299
4 58 0.2299
4 59 0.0134053
4 59 0.0134053
4 60 0.10703
4 60 0.10703
4 61 0.303915
4 61 0.303915
4 62 0.0288846
4 62 0.0288846
4 63 0.38722
4 63 0.38722
4 64 0.368085
