0 0 0.0
0 1 0.483404
0 1 0.483404
0 2 0.482799
0 2 0.482799
0 3 0.583295
0 3 0.583295
0 4 0.230239
0 4 0.230239
0 5 0.14025
0 5 0.14025
0 6 0.585217
0 6 0.585217
0 7 0.539734
0 7 0.539734
0 8 0.404597
0 8 0.404597
0 9 0.15702
0 9 0.15702
0 10 0.163847
0 10 0.163847
0 11 0.731435
0 11 0.731435
0 12 0.10208
0 12 0.10208
0 13 0.435402
0 13 0.435402
0 14 0.54275
0 14 0.54275
0 15 0.385673
0 15 0.385673
0 16 0.557051
0 16 0.557051
0 17 0.333501
0 17 0.333501
0 18 0.550364
0 18 0.550364
0 19 0.0124957
0 19 0.0124957
0 20 0.26789
0 20 0.26789
0 21 0.142675
0 21 0.142675
0 22 0.293055
0 22 0.293055
0 23 0.0137492
0 23 0.0137492
0 24 0.0622192
0 24 0.0622192
0 25 0.0619258
0 25 0.0619258
0 26 0.23012
0 26 0.23012
0 27 0.223057
0 27 0.223057
0 28 0.0539178
0 28 0.0539178
0 29 0.311967
0 29 0.311967
0 30 0.507634
0 30 0.507634
0 31 0.181214
0 31 0.181214
0 32 0.778727
0 32 0.778727
0 33 0.531669
0 33 0.531669
0 34 0.251505
0 34 0.251505
0 35 0.117885
0 35 0.117885
0 36 0.684408
0 36 0.684408
0 37 0.3819
0 37 0.3819
0 38 0.887049
0 38 0.887049
0 39 0.435249
0 39 0.435249
0 40 0.0517243
0 40 0.0517243
0 41 0.480038
0 41 0.480038
0 42 0.262868
0 42 0.262868
0 43 0.536467
0 43 0.536467
0 44 0.439152
0 44 0.439152
0 45 0.488633
0 45 0.488633
0 46 0.879615
0 46 0.879615
0 47 0.507065
0 47 0.507065
0 48 0.557123
0 48 0.557123
0 49 0.650927
0 49 0.650927
0 50 0.03832
0 50 0.03832
0 51 0.468018
0 51 0.468018
0 52 0.178476
0 52 0.178476
0 53 0.505986
0 53 0.505986
0 54 0.702732
0 54 0.702732
0 55 0.706812
0 55 0.706812
0 56 0.837999
0 56 0.837999
0 57 0.572052
0 57 0.572052
0 58 0.131004
0 58 0.131004
0 59 0.0303992
0 59 0.0303992
0 60 0.529552
0 60 0.529552
0 61 0.574812
0 61 0.574812
0 62 0.326055
0 62 0.326055
0 63 0.0212641
0 63 0.0212641
0 64 0.102258
0 64 0.102258
0 65 0.339934
0 65 0.339934
0 66 0.10103
0 66 0.10103
0 67 0.560429
0 67 0.560429
0 68 0.102351
0 68 0.102351
0 69 0.47699
0 69 0.47699
1 1 0.0
1 2 0.611873
1 2 0.611873
1 3 0.445112
1 3 0.445112
1 4 0.237014
1 4 0.237014
1 5 0.0483783
1 5 0.0483783
1 6 0.227986
1 6 0.227986
1 7 0.312601
1 7 0.312601
1 8 0.691959
1 8 0.691959
1 9 0.53989
1 9 0.53989
1 10 0.028342
1 10 0.028342
1 11 0.44472
1 11 0.44472
1 12 0.149058
1 12 0.149058
1 13 0.179935
1 13 0.179935
1 14 0.351377
1 14 0.351377
1 15 0.376971
1 15 0.376971
1 16 0.246274
1 16 0.246274
1 17 0.174236
1 17 0.174236
1 18 0.504823
1 18 0.504823
1 19 0.295505
1 19 0.295505
1 20 0.00544651
1 20 0.00544651
1 21 0.300207
1 21 0.300207
1 22 0.211843
1 22 0.211843
1 23 0.0936896
1 23 0.0936896
1 24 0.0202685
1 24 0.0202685
1 25 0.121581
1 25 0.121581
1 26 0.450473
1 26 0.450473
1 27 0.254812
1 27 0.254812
1 28 0.337751
1 28 0.337751
1 29 0.346969
1 29 0.346969
1 30 0.537894
1 30 0.537894
1 31 0.0887216
1 31 0.0887216
1 32 0.469542
1 32 0.469542
1 33 0.843781
1 33 0.843781
1 34 0.0225275
1 34 0.0225275
1 35 0.436182
1 35 0.436182
1 36 0.535949
1 36 0.535949
1 37 0.267601
1 37 0.267601
1 38 0.378827
1 38 0.378827
1 39 0.508506
1 39 0.508506
1 40 0.0118434
1 40 0.0118434
1 41 0.621495
1 41 0.621495
1 42 0.0294473
1 42 0.0294473
1 43 0.426599
1 43 0.426599
1 44 0.308372
1 44 0.308372
1 45 0.528647
1 45 0.528647
1 46 0.573495
1 46 0.573495
1 47 0.379699
1 47 0.379699
1 48 0.526923
1 48 0.526923
1 49 0.471135
1 49 0.471135
1 50 0.0217098
1 50 0.0217098
1 51 0.554729
1 51 0.554729
1 52 0.443271
1 52 0.443271
1 53 0.791776
1 53 0.791776
1 54 0.51817
1 54 0.51817
1 55 0.452606
1 55 0.452606
1 56 0.39933
1 56 0.39933
1 57 0.6171
1 57 0.6171
1 58 0.108625
1 58 0.108625
1 59 0.249483
1 59 0.249483
1 60 0.188041
1 60 0.188041
1 61 0.481499
1 61 0.481499
1 62 0.111203
1 62 0.111203
1 63 0.0823548
1 63 0.0823548
1 64 0.353591
1 64 0.353591
1 65 0.0276433
