0 0 0.0
0 1 0.0254317
0 1 0.0254317
0 2 0.0142976
0 2 0.0142976
0 3 0.245543
0 3 0.245543
0 4 0.108367
0 4 0.108367
0 5 0.232326
0 5 0.232326
0 6 0.666071
0 6 0.666071
0 7 0.202827
0 7 0.202827
0 8 0.0267077
0 8 0.0267077
0 9 0.0984136
0 9 0.0984136
0 10 0.213147
0 10 0.213147
0 11 0.732149
0 11 0.732149
0 12 0.0325865
0 12 0.0325865
0 13 0.365162
0 13 0.365162
0 14 0.142441
0 14 0.142441
0 15 0.179209
0 15 0.179209
0 16 0.3754
0 16 0.3754
0 17 0.105821
0 17 0.105821
0 18 0.455689
0 18 0.455689
0 19 0.0120538
0 19 0.0120538
0 20 0.0236712
0 20 0.0236712
0 21 0.161168
0 21 0.161168
0 22 0.0346381
0 22 0.0346381
0 23 0.102673
0 23 0.102673
0 24 0.0141973
0 24 0.0141973
0 25 0.018718
0 25 0.018718
0 26 0.0237651
0 26 0.0237651
0 27 0.161733
0 27 0.161733
0 28 0.0747457
0 28 0.0747457
0 29 0.647316
0 29 0.647316
0 30 0.455141
0 30 0.455141
0 31 0.188753
0 31 0.188753
0 32 0.762422
0 32 0.762422
0 33 0.0125649
0 33 0.0125649
0 34 0.164649
0 34 0.164649
0 35 0.175065
0 35 0.175065
0 36 0.060387
0 36 0.060387
0 37 0.39689
0 37 0.39689
0 38 0.478436
0 38 0.478436
0 39 0.0172476
0 39 0.0172476
0 40 0.0438609
0 40 0.0438609
0 41 0.137848
0 41 0.137848
0 42 0.384557
0 42 0.384557
0 43 0.18336
0 43 0.18336
0 44 0.0157218
0 44 0.0157218
0 45 0.115266
0 45 0.115266
0 46 0.797416
0 46 0.797416
0 47 0.272259
0 47 0.272259
0 48 0.334164
0 48 0.334164
0 49 0.103942
0 49 0.103942
0 50 0.0249473
0 50 0.0249473
0 51 0.0250914
0 51 0.0250914
0 52 0.0768428
0 52 0.0768428
0 53 0.0197924
0 53 0.0197924
0 54 0.374669
0 54 0.374669
0 55 0.524032
0 55 0.524032
0 56 0.669639
0 56 0.669639
0 57 0.183301
0 57 0.183301
0 58 0.109043
0 58 0.109043
0 59 0.20707
0 59 0.20707
0 60 0.42655
0 60 0.42655
0 61 0.379984
0 61 0.379984
0 62 0.0951181
0 62 0.0951181
0 63 0.0326491
0 63 0.0326491
0 64 0.0687114
0 64 0.0687114
0 65 0.349856
0 65 0.349856
0 66 0.11527
0 66 0.11527
0 67 0.337175
0 67 0.337175
0 68 0.0295873
0 68 0.0295873
0 69 0.0849048
0 69 0.0849048
1 1 0.0
1 2 0.12039
1 2 0.12039
1 3 0.268193
1 3 0.268193
1 4 0.222008
1 4 0.222008
1 5 0.101565
1 5 0.101565
1 6 0.0203497
1 6 0.0203497
1 7 0.454963
1 7 0.454963
1 8 0.478506
1 8 0.478506
1 9 0.172156
1 9 0.172156
1 10 0.480955
1 10 0.480955
1 11 0.155888
1 11 0.155888
1 12 0.05239
1 12 0.05239
1 13 0.111103
1 13 0.111103
1 14 0.294483
1 14 0.294483
1 15 0.209343
1 15 0.209343
1 16 0.236528
1 16 0.236528
1 17 0.606001
1 17 0.606001
1 18 0.00729282
1 18 0.00729282
1 19 0.0022987
1 19 0.0022987
1 20 0.373112
1 20 0.373112
1 21 0.00729029
1 21 0.00729029
1 22 0.16226
1 22 0.16226
1 23 0.0559733
1 23 0.0559733
1 24 0.308049
1 24 0.308049
1 25 0.263665
1 25 0.263665
1 26 0.572408
1 26 0.572408
1 27 0.0571987
1 27 0.0571987
1 28 0.362056
1 28 0.362056
1 29 0.0790152
1 29 0.0790152
1 30 0.0404867
1 30 0.0404867
1 31 0.146761
1 31 0.146761
1 32 0.0637596
1 32 0.0637596
1 33 0.852444
1 33 0.852444
1 34 0.0175174
1 34 0.0175174
1 35 0.0230745
1 35 0.0230745
1 36 0.238252
1 36 0.238252
1 37 0.210527
1 37 0.210527
1 38 0.31824
1 38 0.31824
1 39 0.0150633
1 39 0.0150633
1 40 0.0705463
1 40 0.0705463
1 41 0.287024
1 41 0.287024
1 42 0.333484
1 42 0.333484
1 43 0.125205
1 43 0.125205
1 44 0.0226057
1 44 0.0226057
1 45 0.171905
1 45 0.171905
1 46 0.119832
1 46 0.119832
1 47 0.299915
1 47 0.299915
1 48 0.177256
1 48 0.177256
1 49 0.244487
1 49 0.244487
1 50 0.0533642
1 50 0.0533642
1 51 0.30991
1 51 0.30991
1 52 0.432302
1 52 0.432302
1 53 0.735745
1 53 0.735745
1 54 0.0120182
1 54 0.0120182
1 55 0.0197655
1 55 0.0197655
1 56 0.16917
1 56 0.16917
1 57 0.154804
1 57 0.154804
1 58 0.531753
1 58 0.531753
1 59 0.0726487
1 59 0.0726487
1 60 0.161969
1 60 0.161969
1 61 0.0087415
1 61 0.0087415
1 62 0.412226
1 62 0.412226
1 63 0.422979
1 63 0.422979
1 64 0.661022
1 64 0.661022
1 65 0.4263
1 65 0.4263
1 66 0.21569
1 66 0.21569
1 67 0.347818
1 67 0.347818
1 68 0.0863914
1 68 0.0863914
1 69 0.356434
1 69 0.356434
2 2 0.0
2 3 0.00553401
2 3 0.00553401
2 4 0.082971
2 4 0.082971
2 5 0.210029
2 5 0.210029
2 6 0.135304
2 6 0.135304
2 7 0.0611448
2 7 0.0611448
2 8 0.0339777
2 8 0.0339777
2 9 0.00398527
2 9 0.00398527
2 10 0.00595631
2 10 0.00595631
2 11 0.022065
2 11 0.022065
2 12 0.162864
2 12 0.162864
2 13 0.333008
2 13 0.333008
2 14 0.223893
2 14 0.223893
2 15 0.266505
2 15 0.266505
2 16 0.188679
2 16 0.188679
2 17 0.15017
2 17 0.15017
2 18 0.222517
2 18 0.222517
2 19 0.1763
2 19 0.1763
2 20 0.167849
2 20 0.167849
2 21 0.101705
2 21 0.101705
2 22 0.0175949
2 22 0.0175949
2 23 0.362899
2 23 0.362899
2 24 0.198076
2 24 0.198076
2 25 0.248432
2 25 0.248432
2 26 0.0354487
2 26 0.0354487
2 27 0.21091
2 27 0.21091
2 28 0.112101
2 28 0.112101
2 29 0.0984884
2 29 0.0984884
2 30 0.000159711
2 30 0.000159711
2 31 0.201725
2 31 0.201725
2 32 0.123484
2 32 0.123484
2 33 0.167971
2 33 0.167971
2 34 0.0816258
2 34 0.0816258
2 35 0.0851958
2 35 0.0851958
2 36 0.0720184
2 36 0.0720184
2 37 0.0918329
2 37 0.0918329
2 38 0.0370997
2 38 0.0370997
2 39 0.222683
2 39 0.222683
2 40 0.000449627
2 40 0.000449627
2 41 0.164249
2 41 0.164249
2 42 0.408972
2 42 0.408972
2 43 0.0394803
2 43 0.0394803
2 44 0.495897
2 44 0.495897
2 45 0.160991
2 45 0.160991
2 46 0.0940658
2 46 0.0940658
2 47 0.256123
2 47 0.256123
2 48 0.193332
2 48 0.193332
2 49 0.0379947
2 49 0.0379947
2 50 0.238403
2 50 0.238403
2 51 0.371963
2 51 0.371963
2 52 0.221018
2 52 0.221018
2 53 0.0158982
2 53 0.0158982
2 54 0.0665374
2 54 0.0665374
2 55 0.070114
2 55 0.070114
2 56 0.163662
2 56 0.163662
2 57 0.382878
2 57 0.382878
2 58 0.00458703
2 58 0.00458703
2 59 0.090589
2 59 0.090589
2 60 0.128694
2 60 0.128694
2 61 0.0113931
2 61 0.0113931
2 62 0.117787
2 62 0.117787
2 63 0.30494
2 63 0.30494
2 64 0.00188948
2 64 0.00188948
2 65 0.047245
2 65 0.047245
2 66 0.253021
2 66 0.253021
2 67 0.0595611
2 67 0.0595611
2 68 0.0296374
2 68 0.0296374
2 69 0.127849
2 69 0.127849
3 3 0.0
3 4 0.202329
3 4 0.202329
3 5 0.0982331
3 5 0.0982331
3 6 0.236727
3 6 0.236727
3 7 0.0420182
3 7 0.0420182
3 8 0.194829
3 8 0.194829
3 9 0.312636
3 9 0.312636
3 10 0.212255
3 10 0.212255
3 11 0.194386
3 11 0.194386
3 12 0.228344
3 12 0.228344
3 13 0.00986903
3 13 0.00986903
3 14 0.0116446
3 14 0.0116446
3 15 0.21873
3 15 0.21873
3 16 0.0409881
3 16 0.0409881
3 17 0.266312
3 17 0.266312
3 18 0.0877691
3 18 0.0877691
3 19 0.0916159
3 19 0.0916159
3 20 0.00669038
3 20 0.00669038
3 21 0.0694118
3 21 0.0694118
3 22 0.106478
3 22 0.106478
3 23 0.0866784
3 23 0.0866784
3 24 0.298833
3 24 0.298833
3 25 0.00522695
3 25 0.00522695
3 26 0.215247
3 26 0.215247
3 27 0.200432
3 27 0.200432
3 28 0.108939
3 28 0.108939
3 29 0.0893215
3 29 0.0893215
3 30 0.19465
3 30 0.19465
3 31 0.121367
3 31 0.121367
3 32 0.171416
3 32 0.171416
3 33 0.133381
3 33 0.133381
3 34 0.186401
3 34 0.186401
3 35 0.332448
3 35 0.332448
3 36 0.0634142
3 36 0.0634142
3 37 0.359581
3 37 0.359581
3 38 0.269578
3 38 0.269578
3 39 0.135847
3 39 0.135847
3 40 0.0646897
3 40 0.0646897
3 41 0.26717
3 41 0.26717
3 42 0.0678126
3 42 0.0678126
3 43 0.0832033
3 43 0.0832033
3 44 0.0190512
3 44 0.0190512
3 45 0.142283
3 45 0.142283
3 46 0.188792
3 46 0.188792
3 47 0.429314
3 47 0.429314
3 48 0.434511
3 48 0.434511
3 49 0.00511328
3 49 0.00511328
3 50 0.0328403
3 50 0.0328403
3 51 0.00838176
3 51 0.00838176
3 52 0.136743
3 52 0.136743
3 53 0.107631
3 53 0.107631
3 54 0.205386
3 54 0.205386
3 55 0.245433
3 55 0.245433
3 56 0.249513
3 56 0.249513
3 57 0.50348
3 57 0.50348
3 58 0.168469
3 58 0.168469
3 59 0.240273
3 59 0.240273
3 60 0.697552
3 60 0.697552
3 61 0.315036
3 61 0.315036
3 62 0.252543
3 62 0.252543
3 63 0.194837
3 63 0.194837
3 64 0.313323
3 64 0.313323
3 65 0.255711
3 65 0.255711
3 66 0.0839171
3 66 0.0839171
3 67 0.42135
3 67 0.42135
3 68 0.242781
3 68 0.242781
3 69 0.121662
3 69 0.121662
4 4 0.0
4 5 0.181751
4 5 0.181751
4 6 0.111136
4 6 0.111136
4 7 0.0743083
4 7 0.0743083
4 8 0.0354751
4 8 0.0354751
4 9 0.0852615
4 9 0.0852615
4 10 0.0654034
4 10 0.0654034
4 11 0.0822412
4 11 0.0822412
4 12 0.259286
4 12 0.259286
4 13 0.247811
4 13 0.247811
4 14 0.00114501
4 14 0.00114501
4 15 0.519693
4 15 0.519693
4 16 0.121251
4 16 0.121251
4 17 0.00993628
4 17 0.00993628
4 18 0.161373
4 18 0.161373
4 19 0.0121453
4 19 0.0121453
4 20 0.0542909
4 20 0.0542909
4 21 0.198456
4 21 0.198456
4 22 0.0261332
4 22 0.0261332
4 23 0.0069334
4 23 0.0069334
4 24 0.271707
4 24 0.271707
4 25 0.0274922
4 25 0.0274922
4 26 0.00643843
4 26 0.00643843
4 27 0.0206564
