0 0 0.0
0 1 0.0454274
0 1 0.0454274
0 2 0.0354221
0 2 0.0354221
0 3 0.111109
0 3 0.111109
0 4 0.0969293
0 4 0.0969293
0 5 0.0940686
0 5 0.0940686
0 6 0.623552
0 6 0.623552
0 7 0.111004
0 7 0.111004
0 8 0.0101221
0 8 0.0101221
0 9 0.0272503
0 9 0.0272503
0 10 0.294773
0 10 0.294773
0 11 0.76355
0 11 0.76355
0 12 0.109176
0 12 0.109176
0 13 0.157225
0 13 0.157225
0 14 0.100265
0 14 0.100265
0 15 0.223645
0 15 0.223645
0 16 0.0387494
0 16 0.0387494
0 17 0.0908042
0 17 0.0908042
0 18 0.108933
0 18 0.108933
0 19 0.222397
0 19 0.222397
0 20 0.235608
0 20 0.235608
0 21 0.409865
0 21 0.409865
0 22 0.00739201
0 22 0.00739201
0 23 0.154996
0 23 0.154996
0 24 0.0417806
0 24 0.0417806
0 25 0.161283
0 25 0.161283
0 26 0.0418919
0 26 0.0418919
0 27 0.258576
0 27 0.258576
0 28 0.00383093
0 28 0.00383093
0 29 0.662952
0 29 0.662952
0 30 0.455897
0 30 0.455897
0 31 0.03841
0 31 0.03841
0 32 0.669435
0 32 0.669435
0 33 0.081857
0 33 0.081857
0 34 0.283121
0 34 0.283121
0 35 0.185251
0 35 0.185251
0 36 0.0224229
0 36 0.0224229
0 37 0.335741
0 37 0.335741
0 38 0.46089
0 38 0.46089
0 39 0.0671145
0 39 0.0671145
0 40 0.0245632
0 40 0.0245632
0 41 0.179078
0 41 0.179078
0 42 0.0902153
0 42 0.0902153
0 43 0.155652
0 43 0.155652
0 44 0.103288
0 44 0.103288
0 45 0.148287
0 45 0.148287
0 46 0.739421
0 46 0.739421
0 47 0.0212837
0 47 0.0212837
0 48 0.29337
0 48 0.29337
0 49 0.0982822
0 49 0.0982822
0 50 0.142753
0 50 0.142753
0 51 0.231521
0 51 0.231521
0 52 0.13742
0 52 0.13742
0 53 0.0942143
0 53 0.0942143
0 54 0.470583
0 54 0.470583
0 55 0.409431
0 55 0.409431
0 56 0.476227
0 56 0.476227
0 57 0.176492
0 57 0.176492
0 58 0.180529
0 58 0.180529
0 59 0.125088
0 59 0.125088
0 60 0.264939
0 60 0.264939
0 61 0.105402
0 61 0.105402
0 62 0.0444808
0 62 0.0444808
0 63 0.0129049
0 63 0.0129049
0 64 0.0298504
0 64 0.0298504
0 65 0.191908
0 65 0.191908
0 66 0.0268299
0 66 0.0268299
0 67 0.183261
0 67 0.183261
0 68 0.0866947
0 68 0.0866947
0 69 0.335832
0 69 0.335832
1 1 0.0
1 2 0.100948
1 2 0.100948
1 3 0.389657
1 3 0.389657
1 4 0.208108
1 4 0.208108
1 5 0.0234611
1 5 0.0234611
1 6 0.0561704
1 6 0.0561704
1 7 0.164872
1 7 0.164872
1 8 0.209585
1 8 0.209585
1 9 0.328252
1 9 0.328252
1 10 0.0539768
1 10 0.0539768
1 11 0.000478267
1 11 0.000478267
1 12 0.100159
1 12 0.100159
1 13 0.0892117
1 13 0.0892117
1 14 0.51717
1 14 0.51717
1 15 0.0330487
1 15 0.0330487
1 16 0.15374
1 16 0.15374
1 17 0.000576658
1 17 0.000576658
1 18 0.293681
1 18 0.293681
1 19 0.216969
1 19 0.216969
1 20 0.313836
1 20 0.313836
1 21 0.135311
1 21 0.135311
1 22 0.0618497
1 22 0.0618497
1 23 0.0467697
1 23 0.0467697
1 24 0.0461668
1 24 0.0461668
1 25 0.17982
1 25 0.17982
1 26 0.386958
1 26 0.386958
1 27 0.145817
1 27 0.145817
1 28 0.374796
1 28 0.374796
1 29 0.00992511
1 29 0.00992511
1 30 0.168239
1 30 0.168239
1 31 0.0365296
1 31 0.0365296
1 32 0.17838
