0 0 0.0
0 1 0.264539
0 1 0.264539
0 2 0.366201
0 2 0.366201
0 3 0.155648
0 3 0.155648
0 4 0.051573
0 4 0.051573
0 5 0.18266
0 5 0.18266
0 6 0.457645
0 6 0.457645
0 7 0.0694589
0 7 0.0694589
0 8 0.453305
0 8 0.453305
0 9 0.0364614
0 9 0.0364614
0 10 0.366455
0 10 0.366455
0 11 0.553585
0 11 0.553585
0 12 0.0870665
0 12 0.0870665
0 13 0.417753
0 13 0.417753
0 14 0.0267407
0 14 0.0267407
0 15 0.0942846
0 15 0.0942846
0 16 0.231966
0 16 0.231966
0 17 0.200799
0 17 0.200799
0 18 0.308419
0 18 0.308419
0 19 0.443377
0 19 0.443377
0 20 0.13991
0 20 0.13991
0 21 0.333176
0 21 0.333176
0 22 0.0552622
0 22 0.0552622
0 23 0.200102
0 23 0.200102
0 24 0.215898
0 24 0.215898
0 25 0.174768
0 25 0.174768
0 26 0.448131
0 26 0.448131
0 27 0.503681
0 27 0.503681
0 28 0.228996
0 28 0.228996
0 29 0.263303
0 29 0.263303
0 30 0.461554
0 30 0.461554
0 31 0.026645
0 31 0.026645
0 32 0.476212
0 32 0.476212
0 33 0.306222
0 33 0.306222
0 34 0.184673
0 34 0.184673
0 35 0.223026
0 35 0.223026
0 36 0.387727
0 36 0.387727
0 37 0.0519818
0 37 0.0519818
0 38 0.537741
0 38 0.537741
0 39 0.478361
0 39 0.478361
0 40 0.128422
0 40 0.128422
0 41 0.433631
0 41 0.433631
0 42 0.235056
0 42 0.235056
0 43 0.169714
0 43 0.169714
0 44 0.358526
0 44 0.358526
0 45 0.156684
0 45 0.156684
0 46 0.767411
0 46 0.767411
0 47 0.156802
0 47 0.156802
0 48 0.244431
0 48 0.244431
0 49 0.178291
0 49 0.178291
0 50 0.0484647
0 50 0.0484647
0 51 0.529917
0 51 0.529917
0 52 0.0230881
0 52 0.0230881
0 53 0.433604
0 53 0.433604
0 54 0.59319
0 54 0.59319
0 55 0.600857
0 55 0.600857
0 56 0.696873
0 56 0.696873
0 57 0.346744
0 57 0.346744
0 58 0.392794
0 58 0.392794
0 59 0.066974
0 59 0.066974
0 60 0.0407099
0 60 0.0407099
0 61 0.251923
0 61 0.251923
0 62 0.0624189
0 62 0.0624189
0 63 0.225047
0 63 0.225047
0 64 0.407424
0 64 0.407424
0 65 0.167222
0 65 0.167222
0 66 0.276348
0 66 0.276348
0 67 0.39111
0 67 0.39111
0 68 0.0938966
0 68 0.0938966
0 69 0.202559
0 69 0.202559
1 1 0.0
1 2 0.0835707
1 2 0.0835707
1 3 0.315935
1 3 0.315935
1 4 0.464796
1 4 0.464796
1 5 0.248528
1 5 0.248528
1 6 0.28064
1 6 0.28064
1 7 0.0925221
1 7 0.0925221
1 8 0.439335
1 8 0.439335
1 9 0.411526
1 9 0.411526
1 10 0.209837
1 10 0.209837
1 11 0.138416
1 11 0.138416
1 12 0.348558
1 12 0.348558
1 13 0.0948409
1 13 0.0948409
1 14 0.239171
1 14 0.239171
1 15 0.552551
1 15 0.552551
1 16 0.411395
1 16 0.411395
1 17 0.437474
1 17 0.437474
1 18 0.0416762
1 18 0.0416762
1 19 0.286659
1 19 0.286659
1 20 0.491954
1 20 0.491954
1 21 0.0427742
1 21 0.0427742
1 22 0.185066
1 22 0.185066
1 23 0.144664
1 23 0.144664
1 24 0.289384
1 24 0.289384
1 25 0.376424
1 25 0.376424
1 26 0.57452
1 26 0.57452
1 27 0.161672
1 27 0.161672
1 28 0.531703
1 28 0.531703
1 29 0.0421532
1 29 0.0421532
1 30 0.0806456
1 30 0.0806456
1 31 0.307786
1 31 0.307786
1 32 0.266403
1 32 0.266403
1 33 0.858333
1 33 0.858333
1 34 0.0558174
1 34 0.0558174
1 35 0.0913299
1 35 0.0913299
1 36 0.394291
1 36 0.394291
1 37 0.425842
1 37 0.425842
1 38 0.175944
1 38 0.175944
1 39 0.163848
1 39 0.163848
1 40 0.176915
1 40 0.176915
1 41 0.591501
1 41 0.591501
1 42 0.509985
1 42 0.509985
1 43 0.495868
1 43 0.495868
1 44 0.0726722
1 44 0.0726722
1 45 0.532366
1 45 0.532366
1 46 0.312489
1 46 0.312489
1 47 0.299956
1 47 0.299956
1 48 0.211693
1 48 0.211693
1 49 0.232693
1 49 0.232693
1 50 0.0662076
1 50 0.0662076
1 51 0.220357
1 51 0.220357
1 52 0.450034
1 52 0.450034
1 53 0.727618
1 53 0.727618
1 54 0.171447
1 54 0.171447
1 55 0.244317
1 55 0.244317
1 56 0.236111
1 56 0.236111
1 57 0.123594
1 57 0.123594
1 58 0.468984
1 58 0.468984
1 59 0.409791
1 59 0.409791
1 60 0.543156
1 60 0.543156
1 61 0.330469
1 61 0.330469
1 62 0.244477
1 62 0.244477
1 63 0.577518
1 63 0.577518
1 64 0.591037
1 64 0.591037
1 65 0.468815
1 65 0.468815
1 66 0.468836
1 66 0.468836
1 67 0.583821
1 67 0.583821
1 68 0.232158
1 68 0.232158
1 69 0.540266
1 69 0.540266
2 2 0.0
2 3 0.00996212
2 3 0.00996212
2 4 0.0688254
2 4 0.0688254
2 5 0.190045
2 5 0.190045
2 6 0.181042
2 6 0.181042
2 7 0.0516141
2 7 0.0516141
2 8 0.34352
2 8 0.34352
2 9 0.0455009
2 9 0.0455009
2 10 0.0710604
2 10 0.0710604
2 11 0.144066
2 11 0.144066
2 12 0.0585752
2 12 0.0585752
2 13 0.0616294
2 13 0.0616294
2 14 0.0840124
2 14 0.0840124
2 15 0.083183
2 15 0.083183
2 16 0.0670017
2 16 0.0670017
2 17 0.0232563
2 17 0.0232563
2 18 0.0165941
2 18 0.0165941
2 19 0.0179707
2 19 0.0179707
2 20 0.0193528
2 20 0.0193528
2 21 0.00822236
2 21 0.00822236
2 22 0.131526
2 22 0.131526
2 23 0.0210725
2 23 0.0210725
2 24 0.185702
2 24 0.185702
2 25 0.122496
2 25 0.122496
2 26 0.0372221
2 26 0.0372221
2 27 0.184278
2 27 0.184278
2 28 0.0940971
2 28 0.0940971
2 29 0.0651398
2 29 0.0651398
2 30 0.1336
2 30 0.1336
2 31 0.146704
2 31 0.146704
2 32 0.13454
2 32 0.13454
2 33 0.222084
2 33 0.222084
2 34 0.0148213
2 34 0.0148213
2 35 0.162427
2 35 0.162427
2 36 0.112114
2 36 0.112114
2 37 0.300798
2 37 0.300798
2 38 0.219158
2 38 0.219158
2 39 0.230973
2 39 0.230973
2 40 0.0842141
2 40 0.0842141
2 41 0.0666991
2 41 0.0666991
2 42 0.0954793
2 42 0.0954793
2 43 0.0536226
2 43 0.0536226
2 44 0.416506
2 44 0.416506
