0 0 0.0
0 1 0.170688
0 1 0.170688
0 2 0.192565
0 2 0.192565
0 3 0.167186
0 3 0.167186
0 4 0.209047
0 4 0.209047
0 5 0.212389
0 5 0.212389
0 6 0.627251
0 6 0.627251
0 7 0.33566
0 7 0.33566
0 8 0.142379
0 8 0.142379
0 9 0.155675
0 9 0.155675
0 10 0.0848047
0 10 0.0848047
0 11 0.428001
0 11 0.428001
0 12 0.210319
0 12 0.210319
0 13 0.112559
0 13 0.112559
0 14 0.244389
0 14 0.244389
0 15 0.313955
0 15 0.313955
0 16 0.25114
0 16 0.25114
0 17 0.213139
0 17 0.213139
0 18 0.221719
0 18 0.221719
0 19 0.0852626
0 19 0.0852626
0 20 0.00427988
0 20 0.00427988
0 21 0.0321757
0 21 0.0321757
0 22 0.104066
0 22 0.104066
0 23 0.0925576
0 23 0.0925576
0 24 0.174055
0 24 0.174055
0 25 0.229483
0 25 0.229483
0 26 0.0623868
0 26 0.0623868
0 27 0.226079
0 27 0.226079
0 28 0.140346
0 28 0.140346
0 29 0.396712
0 29 0.396712
0 30 0.341553
0 30 0.341553
0 31 0.0845647
0 31 0.0845647
0 32 0.498184
0 32 0.498184
0 33 0.097844
0 33 0.097844
0 34 0.111033
0 34 0.111033
0 35 0.0827586
0 35 0.0827586
0 36 0.093363
0 36 0.093363
0 37 0.422537
0 37 0.422537
0 38 0.366106
0 38 0.366106
0 39 0.102561
0 39 0.102561
0 40 0.208916
0 40 0.208916
0 41 0.151021
0 41 0.151021
0 42 0.200843
0 42 0.200843
0 43 0.313756
0 43 0.313756
0 44 0.0843114
0 44 0.0843114
0 45 0.219616
0 45 0.219616
0 46 0.696836
0 46 0.696836
0 47 0.197879
0 47 0.197879
0 48 0.218099
0 48 0.218099
0 49 0.17827
0 49 0.17827
0 50 0.0614994
0 50 0.0614994
0 51 0.20842
0 51 0.20842
0 52 0.264928
0 52 0.264928
0 53 0.127114
0 53 0.127114
0 54 0.342109
0 54 0.342109
0 55 0.62207
0 55 0.62207
0 56 0.378607
0 56 0.378607
0 57 0.222148
0 57 0.222148
0 58 0.260365
0 58 0.260365
0 59 0.044412
0 59 0.044412
0 60 0.121061
0 60 0.121061
0 61 0.254506
0 61 0.254506
0 62 0.206875
0 62 0.206875
0 63 0.194532
0 63 0.194532
0 64 0.143367
0 64 0.143367
0 65 0.22014
0 65 0.22014
0 66 0.0683139
0 66 0.0683139
0 67 0.183019
0 67 0.183019
0 68 0.24628
0 68 0.24628
0 69 0.303515
0 69 0.303515
1 1 0.0
1 2 0.301566
1 2 0.301566
1 3 0.36194
1 3 0.36194
1 4 0.522551
1 4 0.522551
1 5 0.139614
1 5 0.139614
1 6 0.0221736
1 6 0.0221736
1 7 0.348536
1 7 0.348536
1 8 0.323442
1 8 0.323442
1 9 0.125983
1 9 0.125983
1 10 0.0188087
1 10 0.0188087
1 11 0.0594989
1 11 0.0594989
1 12 0.125822
1 12 0.125822
1 13 0.0877197
1 13 0.0877197
1 14 0.056951
1 14 0.056951
1 15 0.351769
1 15 0.351769
1 16 0.219845
1 16 0.219845
1 17 0.250844
1 17 0.250844
1 18 0.0288521
1 18 0.0288521
1 19 0.197288
1 19 0.197288
1 20 0.0487103
1 20 0.0487103
1 21 0.0746174
1 21 0.0746174
1 22 0.150949
1 22 0.150949
1 23 0.197019
1 23 0.197019
1 24 0.0339845
1 24 0.0339845
1 25 0.0748989
1 25 0.0748989
1 26 0.207459
1 26 0.207459
1 27 0.168117
1 27 0.168117
1 28 0.246184
1 28 0.246184
1 29 0.0587993
1 29 0.0587993
1 30 0.0274196
1 30 0.0274196
1 31 0.142912
1 31 0.142912
1 32 0.105839
1 32 0.105839
1 33 0.675359
1 33 0.675359
1 34 0.121768
1 34 0.121768
1 35 0.0753855
1 35 0.0753855
1 36 0.428929
1 36 0.428929
1 37 0.0643399
1 37 0.0643399
1 38 0.327361
1 38 0.327361
1 39 0.0922326
1 39 0.0922326
1 40 0.0499082
1 40 0.0499082
1 41 0.193385
1 41 0.193385
1 42 0.121187
1 42 0.121187
1 43 0.547306
1 43 0.547306
1 44 0.156779
1 44 0.156779
1 45 0.285537
1 45 0.285537
1 46 0.183875
1 46 0.183875
1 47 0.251732
1 47 0.251732
1 48 0.156211
1 48 0.156211
1 49 0.459845
1 49 0.459845
1 50 0.142488
1 50 0.142488
1 51 0.115372
1 51 0.115372
1 52 0.0340636
1 52 0.0340636
1 53 0.541487
1 53 0.541487
1 54 0.1037
1 54 0.1037
1 55 0.0249399
1 55 0.0249399
1 56 0.278093
1 56 0.278093
1 57 0.398814
1 57 0.398814
1 58 0.200104
1 58 0.200104
1 59 0.109412
1 59 0.109412
1 60 0.157976
1 60 0.157976
1 61 0.509714
1 61 0.509714
1 62 0.026893
1 62 0.026893
1 63 0.287946
1 63 0.287946
1 64 0.310079
1 64 0.310079
1 65 0.28944
1 65 0.28944
1 66 0.276525
1 66 0.276525
1 67 0.379031
1 67 0.379031
1 68 0.133058
1 68 0.133058
1 69 0.64746
1 69 0.64746
2 2 0.0
2 3 0.159184
2 3 0.159184
2 4 0.253802
2 4 0.253802
2 5 0.134243
2 5 0.134243
2 6 0.00831436
2 6 0.00831436
2 7 0.0637586
2 7 0.0637586
2 8 0.300995
2 8 0.300995
2 9 0.17011
2 9 0.17011
2 10 0.192145
2 10 0.192145
2 11 0.165069
2 11 0.165069
2 12 0.116235
2 12 0.116235
2 13 0.204223
2 13 0.204223
2 14 0.0150031
2 14 0.0150031
2 15 0.190071
2 15 0.190071
2 16 0.194935
2 16 0.194935
2 17 0.0402017
2 17 0.0402017
2 18 0.167802
2 18 0.167802
2 19 0.0703847
2 19 0.0703847
2 20 0.304047
2 20 0.304047
2 21 0.0644969
2 21 0.0644969
2 22 0.36262
2 22 0.36262
2 23 0.273098
2 23 0.273098
2 24 0.383523
2 24 0.383523
2 25 0.209811
2 25 0.209811
2 26 0.362223
2 26 0.362223
2 27 0.0611353
2 27 0.0611353
2 28 0.161572
2 28 0.161572
2 29 0.245337
2 29 0.245337
2 30 0.193077
2 30 0.193077
2 31 0.269077
2 31 0.269077
2 32 0.00875147
2 32 0.00875147
2 33 0.31875
2 33 0.31875
2 34 0.0986483
2 34 0.0986483
2 35 0.279919
2 35 0.279919
2 36 0.22813
2 36 0.22813
2 37 0.289874
2 37 0.289874
2 38 0.170403
2 38 0.170403
2 39 0.343815
2 39 0.343815
2 40 0.0379811
2 40 0.0379811
2 41 0.281526
2 41 0.281526
2 42 0.194925
2 42 0.194925
2 43 0.154996
2 43 0.154996
2 44 0.542859
2 44 0.542859
2 45 0.0601208
2 45 0.0601208
2 46 0.283916
2 46 0.283916
2 47 0.286171
2 47 0.286171
2 48 0.159002
2 48 0.159002
2 49 0.180679
2 49 0.180679
2 50 0.0917828
2 50 0.0917828
2 51 0.0503252
2 51 0.0503252
2 52 0.0231282
2 52 0.0231282
2 53 0.398937
2 53 0.398937
2 54 0.165793
2 54 0.165793
2 55 0.141107
2 55 0.141107
2 56 0.209224
2 56 0.209224
2 57 0.41259
2 57 0.41259
2 58 0.127155
2 58 0.127155
2 59 0.362996
2 59 0.362996
2 60 0.143679
2 60 0.143679
2 61 0.116405
2 61 0.116405
2 62 0.463767
2 62 0.463767
2 63 0.486919
2 63 0.486919
2 64 0.336485
2 64 0.336485
2 65 0.209048
2 65 0.209048
2 66 0.174155
2 66 0.174155
2 67 0.164003
2 67 0.164003
2 68 0.0339648
2 68 0.0339648
2 69 0.167516
2 69 0.167516
3 3 0.0
3 4 0.28037
3 4 0.28037
3 5 0.311997
3 5 0.311997
3 6 0.012603
3 6 0.012603
3 7 0.226226
3 7 0.226226
3 8 0.255839
3 8 0.255839
3 9 0.340359
3 9 0.340359
3 10 0.00107196
3 10 0.00107196
3 11 0.190804
3 11 0.190804
3 12 0.296712
3 12 0.296712
3 13 0.166478
3 13 0.166478
3 14 0.128967
3 14 0.128967
3 15 0.17208
3 15 0.17208
3 16 0.159898
3 16 0.159898
3 17 0.150632
3 17 0.150632
3 18 0.0311995
3 18 0.0311995
3 19 0.171688
3 19 0.171688
3 20 0.249379
3 20 0.249379
3 21 0.0771476
3 21 0.0771476
3 22 0.0470759
3 22 0.0470759
3 23 0.042267
3 23 0.042267
3 24 0.101624
3 24 0.101624
3 25 0.122323
3 25 0.122323
3 26 0.293953
3 26 0.293953
3 27 0.0188382
3 27 0.0188382
3 28 0.310772
3 28 0.310772
3 29 0.147796
3 29 0.147796
3 30 0.0749241
3 30 0.0749241
3 31 0.166929
3 31 0.166929
3 32 0.0813525
3 32 0.0813525
3 33 0.266117
3 33 0.266117
3 34 0.211669
3 34 0.211669
3 35 0.225747
3 35 0.225747
3 36 0.103957
3 36 0.103957
3 37 0.211468
3 37 0.211468
3 38 0.204524
3 38 0.204524
3 39 0.054085
3 39 0.054085
3 40 0.0244654
3 40 0.0244654
3 41 0.0230353
3 41 0.0230353
3 42 0.0982256
3 42 0.0982256
3 43 0.0604511
3 43 0.0604511
3 44 0.0915959
3 44 0.0915959
3 45 0.155379
3 45 0.155379
3 46 0.123958
3 46 0.123958
3 47 0.527784
3 47 0.527784
3 48 0.437245
3 48 0.437245
3 49 0.122439
3 49 0.122439
3 50 0.136748
3 50 0.136748
3 51 0.0965123
3 51 0.0965123
3 52 0.252945
3 52 0.252945
3 53 0.385385
3 53 0.385385
3 54 0.319938
3 54 0.319938
3 55 0.0752036
3 55 0.0752036
3 56 0.0706583
3 56 0.0706583
3 57 0.456926
3 57 0.456926
3 58 0.345552
3 58 0.345552
3 59 0.27936
3 59 0.27936
3 60 0.702974
3 60 0.702974
3 61 0.246734
3 61 0.246734
3 62 0.0267462
3 62 0.0267462
3 63 0.107284
3 63 0.107284
3 64 0.170659
3 64 0.170659
3 65 0.00774247
3 65 0.00774247
3 66 0.06314
3 66 0.06314
3 67 0.178758
3 67 0.178758
3 68 0.023828
3 68 0.023828
3 69 0.356817
3 69 0.356817
4 4 0.0
4 5 0.189959
4 5 0.189959
4 6 0.0656125
4 6 0.0656125
4 7 0.0696008
4 7 0.0696008
4 8 0.0346355
4 8 0.0346355
