0 0 0.0
0 1 0.00147024
0 1 0.00147024
0 2 0.0711534
0 2 0.0711534
0 3 0.202712
0 3 0.202712
0 4 0.104435
0 4 0.104435
0 5 0.240694
0 5 0.240694
0 6 0.183214
0 6 0.183214
0 7 0.318533
0 7 0.318533
0 8 0.0123701
0 8 0.0123701
0 9 0.0096667
0 9 0.0096667
0 10 0.316666
0 10 0.316666
0 11 0.676664
0 11 0.676664
0 12 0.17155
0 12 0.17155
0 13 0.25968
0 13 0.25968
0 14 0.355776
0 14 0.355776
0 15 0.000887353
0 15 0.000887353
0 16 0.0353839
0 16 0.0353839
0 17 0.174334
0 17 0.174334
0 18 0.21754
0 18 0.21754
0 19 0.0180295
0 19 0.0180295
0 20 0.0106761
0 20 0.0106761
0 21 0.156668
0 21 0.156668
0 22 0.127084
0 22 0.127084
0 23 0.0200297
0 23 0.0200297
0 24 0.122396
0 24 0.122396
0 25 0.122784
0 25 0.122784
0 26 0.0852656
0 26 0.0852656
0 27 0.0792985
0 27 0.0792985
0 28 0.183329
0 28 0.183329
0 29 0.327799
0 29 0.327799
0 30 0.329367
0 30 0.329367
0 31 0.03629
0 31 0.03629
0 32 0.49703
0 32 0.49703
0 33 0.112013
0 33 0.112013
0 34 0.16717
0 34 0.16717
0 35 0.234001
0 35 0.234001
0 36 0.450419
0 36 0.450419
0 37 0.278042
0 37 0.278042
0 38 0.573663
0 38 0.573663
0 39 0.14398
0 39 0.14398
0 40 0.0678865
0 40 0.0678865
0 41 0.0893227
0 41 0.0893227
0 42 0.303627
0 42 0.303627
0 43 0.315853
0 43 0.315853
0 44 0.0403431
0 44 0.0403431
0 45 0.121143
0 45 0.121143
0 46 0.591309
0 46 0.591309
0 47 0.117315
0 47 0.117315
0 48 0.345258
0 48 0.345258
0 49 0.366605
0 49 0.366605
0 50 0.0842684
0 50 0.0842684
0 51 0.00391048
0 51 0.00391048
0 52 0.0169212
0 52 0.0169212
0 53 0.0389565
0 53 0.0389565
0 54 0.650043
0 54 0.650043
0 55 0.560801
0 55 0.560801
0 56 0.484727
0 56 0.484727
0 57 0.409542
0 57 0.409542
0 58 0.0626177
0 58 0.0626177
0 59 0.0691376
0 59 0.0691376
0 60 0.329374
0 60 0.329374
0 61 0.393738
0 61 0.393738
0 62 0.1966
0 62 0.1966
0 63 0.106497
0 63 0.106497
0 64 0.0735927
0 64 0.0735927
0 65 0.0649004
0 65 0.0649004
0 66 0.0618591
0 66 0.0618591
0 67 0.0847424
0 67 0.0847424
0 68 0.0128499
0 68 0.0128499
0 69 0.171239
0 69 0.171239
1 1 0.0
1 2 0.00983926
1 2 0.00983926
1 3 0.435961
1 3 0.435961
1 4 0.422892
1 4 0.422892
1 5 0.26966
1 5 0.26966
1 6 0.0544464
1 6 0.0544464
1 7 0.0567178
1 7 0.0567178
1 8 0.311533
1 8 0.311533
1 9 0.473537
1 9 0.473537
1 10 0.121381
1 10 0.121381
1 11 0.0805225
1 11 0.0805225
1 12 0.319588
1 12 0.319588
1 13 0.285904
1 13 0.285904
1 14 0.100004
1 14 0.100004
1 15 0.323917
1 15 0.323917
1 16 0.287751
1 16 0.287751
1 17 0.0308008
1 17 0.0308008
1 18 0.0118388
1 18 0.0118388
1 19 0.163933
1 19 0.163933
1 20 0.368557
1 20 0.368557
1 21 0.132655
1 21 0.132655
1 22 0.0467594
1 22 0.0467594
1 23 0.173601
1 23 0.173601
1 24 0.148195
1 24 0.148195
1 25 0.140341
1 25 0.140341
1 26 0.325153
1 26 0.325153
1 27 0.151064
1 27 0.151064
1 28 0.258813
1 28 0.258813
1 29 0.0661892
1 29 0.0661892
1 30 0.0143227
1 30 0.0143227
1 31 0.149693
1 31 0.149693
1 32 0.11476
1 32 0.11476
1 33 0.743767
1 33 0.743767
1 34 0.075272
1 34 0.075272
1 35 0.200187
1 35 0.200187
1 36 0.0900247
1 36 0.0900247
1 37 0.125299
1 37 0.125299
1 38 0.15897
1 38 0.15897
1 39 0.109169
1 39 0.109169
1 40 0.0198416
1 40 0.0198416
1 41 0.33209
1 41 0.33209
1 42 0.438544
1 42 0.438544
1 43 0.161852
1 43 0.161852
1 44 0.112241
1 44 0.112241
1 45 0.17236
1 45 0.17236
1 46 0.0121455
1 46 0.0121455
1 47 0.0603037
1 47 0.0603037
1 48 0.443204
1 48 0.443204
1 49 0.0141052
1 49 0.0141052
1 50 0.0882413
1 50 0.0882413
1 51 0.352237
1 51 0.352237
1 52 0.394448
1 52 0.394448
1 53 0.706766
1 53 0.706766
1 54 0.0759469
1 54 0.0759469
1 55 0.0965076
1 55 0.0965076
1 56 0.106158
1 56 0.106158
1 57 0.195697
1 57 0.195697
1 58 0.357015
1 58 0.357015
1 59 0.216624
1 59 0.216624
1 60 0.23781
1 60 0.23781
1 61 0.15149
1 61 0.15149
1 62 0.117745
1 62 0.117745
1 63 0.3505
1 63 0.3505
1 64 0.34115
1 64 0.34115
1 65 0.237986
1 65 0.237986
1 66 0.0216575
1 66 0.0216575
1 67 0.647874
1 67 0.647874
1 68 0.102826
1 68 0.102826
1 69 0.332219
1 69 0.332219
2 2 0.0
2 3 0.119023
2 3 0.119023
2 4 0.0915477
2 4 0.0915477
2 5 0.0965106
2 5 0.0965106
2 6 0.01904
2 6 0.01904
2 7 0.0545104
2 7 0.0545104
2 8 0.242159
2 8 0.242159
2 9 0.23083
2 9 0.23083
2 10 0.146639
2 10 0.146639
2 11 0.0247886
2 11 0.0247886
2 12 0.223723
2 12 0.223723
2 13 0.121871
2 13 0.121871
2 14 0.275082
2 14 0.275082
2 15 0.0553292
2 15 0.0553292
2 16 0.0934844
2 16 0.0934844
2 17 0.0278657
2 17 0.0278657
2 18 0.188089
2 18 0.188089
2 19 0.117795
2 19 0.117795
2 20 0.166839
2 20 0.166839
2 21 0.102931
2 21 0.102931
2 22 0.0450182
2 22 0.0450182
2 23 0.163241
2 23 0.163241
2 24 0.118409
2 24 0.118409
2 25 0.378025
2 25 0.378025
2 26 0.203093
2 26 0.203093
2 27 0.176813
2 27 0.176813
2 28 0.254093
2 28 0.254093
2 29 0.137128
2 29 0.137128
2 30 0.0146625
2 30 0.0146625
2 31 0.10713
2 31 0.10713
2 32 0.120609
2 32 0.120609
2 33 0.128431
2 33 0.128431
2 34 0.170567
2 34 0.170567
2 35 0.394598
2 35 0.394598
2 36 0.091165
2 36 0.091165
2 37 0.285199
2 37 0.285199
2 38 0.0799865
2 38 0.0799865
2 39 0.186725
2 39 0.186725
2 40 0.197242
2 40 0.197242
2 41 0.142576
2 41 0.142576
2 42 0.0793848
2 42 0.0793848
2 43 0.0807338
2 43 0.0807338
2 44 0.359344
2 44 0.359344
2 45 0.351783
2 45 0.351783
2 46 0.273553
2 46 0.273553
2 47 0.00199044
2 47 0.00199044
2 48 0.276997
2 48 0.276997
2 49 0.057222
2 49 0.057222
2 50 0.321442
2 50 0.321442
2 51 0.358335
2 51 0.358335
2 52 0.169257
2 52 0.169257
2 53 0.277414
2 53 0.277414
2 54 0.0871999
2 54 0.0871999
2 55 0.129132
2 55 0.129132
2 56 0.00263694
2 56 0.00263694
2 57 0.324504
2 57 0.324504
2 58 0.0675078
2 58 0.0675078
2 59 0.127701
2 59 0.127701
2 60 0.111717
2 60 0.111717
2 61 0.156527
2 61 0.156527
2 62 0.02445
