0 0 0.0
0 1 0.0490917
0 1 0.0490917
0 2 0.25681
0 2 0.25681
0 3 0.400638
0 3 0.400638
0 4 0.040036
0 4 0.040036
0 5 0.143268
0 5 0.143268
0 6 0.36529
0 6 0.36529
0 7 0.251624
0 7 0.251624
0 8 0.137802
0 8 0.137802
0 9 0.185599
0 9 0.185599
0 10 0.225853
0 10 0.225853
0 11 0.671419
0 11 0.671419
0 12 0.0990441
0 12 0.0990441
0 13 0.18093
0 13 0.18093
0 14 0.217146
0 14 0.217146
0 15 0.0734698
0 15 0.0734698
0 16 0.0775114
0 16 0.0775114
0 17 0.0405237
0 17 0.0405237
0 18 0.250903
0 18 0.250903
0 19 0.259783
0 19 0.259783
0 20 0.0763014
0 20 0.0763014
0 21 0.142019
0 21 0.142019
0 22 0.102399
0 22 0.102399
0 23 0.107487
0 23 0.107487
0 24 0.15897
0 24 0.15897
0 25 0.122429
0 25 0.122429
0 26 0.0458029
0 26 0.0458029
0 27 0.204224
0 27 0.204224
0 28 0.253982
0 28 0.253982
0 29 0.478243
0 29 0.478243
0 30 0.621483
0 30 0.621483
0 31 0.03183
0 31 0.03183
0 32 0.326239
0 32 0.326239
0 33 0.176508
0 33 0.176508
0 34 0.151255
0 34 0.151255
0 35 0.418885
0 35 0.418885
0 36 0.277637
0 36 0.277637
0 37 0.414917
0 37 0.414917
0 38 0.528856
0 38 0.528856
0 39 0.369011
0 39 0.369011
0 40 0.23973
0 40 0.23973
0 41 0.14803
0 41 0.14803
0 42 0.212878
0 42 0.212878
0 43 0.185026
0 43 0.185026
0 44 0.156141
0 44 0.156141
0 45 0.0472033
0 45 0.0472033
0 46 0.625468
0 46 0.625468
0 47 0.28865
0 47 0.28865
0 48 0.428232
0 48 0.428232
0 49 0.10605
0 49 0.10605
0 50 0.00930045
0 50 0.00930045
0 51 0.37212
0 51 0.37212
0 52 0.200983
0 52 0.200983
0 53 0.157692
0 53 0.157692
0 54 0.637724
0 54 0.637724
0 55 0.643452
0 55 0.643452
0 56 0.415785
0 56 0.415785
0 57 0.402428
0 57 0.402428
0 58 0.199853
0 58 0.199853
0 59 0.158997
0 59 0.158997
0 60 0.399979
0 60 0.399979
0 61 0.0959303
0 61 0.0959303
0 62 0.189448
0 62 0.189448
0 63 0.143616
0 63 0.143616
0 64 0.0330547
0 64 0.0330547
0 65 0.0305746
0 65 0.0305746
0 66 0.149444
0 66 0.149444
0 67 0.2591
0 67 0.2591
0 68 0.222533
0 68 0.222533
0 69 0.137163
0 69 0.137163
1 1 0.0
1 2 0.0633177
1 2 0.0633177
1 3 0.189266
1 3 0.189266
1 4 0.441837
1 4 0.441837
1 5 0.139196
1 5 0.139196
1 6 0.173408
1 6 0.173408
1 7 0.179909
1 7 0.179909
1 8 0.423859
1 8 0.423859
1 9 0.422913
1 9 0.422913
1 10 0.586237
1 10 0.586237
1 11 0.246435
1 11 0.246435
1 12 0.035355
1 12 0.035355
1 13 0.479918
1 13 0.479918
1 14 0.0297778
1 14 0.0297778
1 15 0.306567
1 15 0.306567
1 16 0.535449
1 16 0.535449
1 17 0.555922
1 17 0.555922
1 18 0.168598
1 18 0.168598
1 19 0.232431
1 19 0.232431
1 20 0.471869
1 20 0.471869
1 21 0.147157
1 21 0.147157
1 22 0.117116
1 22 0.117116
1 23 0.110526
1 23 0.110526
1 24 0.260374
1 24 0.260374
1 25 0.226609
1 25 0.226609
1 26 0.680593
1 26 0.680593
