0 0 0.0
0 1 0.0031501
0 1 0.0031501
0 2 0.0470034
0 2 0.0470034
0 3 0.0166899
0 3 0.0166899
0 4 0.29835
0 4 0.29835
0 5 0.0282695
0 5 0.0282695
0 6 0.729759
0 6 0.729759
0 7 0.300741
0 7 0.300741
0 8 0.0311195
0 8 0.0311195
0 9 0.143218
0 9 0.143218
0 10 0.265796
0 10 0.265796
0 11 0.451454
0 11 0.451454
0 12 0.0632845
0 12 0.0632845
0 13 0.182787
0 13 0.182787
0 14 0.105269
0 14 0.105269
0 15 0.288162
0 15 0.288162
0 16 0.107838
0 16 0.107838
0 17 0.184858
0 17 0.184858
0 18 0.0102806
0 18 0.0102806
0 19 0.157397
0 19 0.157397
0 20 0.0842598
0 20 0.0842598
0 21 0.321106
0 21 0.321106
0 22 0.00943736
0 22 0.00943736
0 23 0.192088
0 23 0.192088
0 24 0.0356046
0 24 0.0356046
0 25 0.238857
0 25 0.238857
0 26 0.05456
0 26 0.05456
0 27 0.162746
0 27 0.162746
0 28 0.0854516
0 28 0.0854516
0 29 0.296442
0 29 0.296442
0 30 0.180772
0 30 0.180772
0 31 0.124116
0 31 0.124116
0 32 0.604724
0 32 0.604724
0 33 0.0160129
0 33 0.0160129
0 34 0.14331
0 34 0.14331
0 35 0.132554
0 35 0.132554
0 36 0.0479284
0 36 0.0479284
0 37 0.0770669
0 37 0.0770669
0 38 0.464321
0 38 0.464321
0 39 0.0226038
0 39 0.0226038
0 40 0.168371
0 40 0.168371
0 41 0.00332841
0 41 0.00332841
0 42 0.0167082
0 42 0.0167082
0 43 0.283605
0 43 0.283605
0 44 0.0101705
0 44 0.0101705
0 45 0.159477
0 45 0.159477
0 46 0.559122
0 46 0.559122
0 47 0.168682
0 47 0.168682
0 48 0.205436
0 48 0.205436
0 49 0.163736
0 49 0.163736
0 50 0.20851
0 50 0.20851
0 51 0.00112393
0 51 0.00112393
0 52 0.111689
0 52 0.111689
0 53 0.0978426
0 53 0.0978426
0 54 0.0360079
0 54 0.0360079
0 55 0.0603503
0 55 0.0603503
0 56 0.518335
0 56 0.518335
0 57 0.301591
0 57 0.301591
0 58 0.110497
0 58 0.110497
0 59 0.165194
0 59 0.165194
0 60 0.0523821
0 60 0.0523821
0 61 0.385623
0 61 0.385623
0 62 0.138508
0 62 0.138508
0 63 0.16795
0 63 0.16795
0 64 0.0145107
0 64 0.0145107
0 65 0.107202
0 65 0.107202
0 66 0.0146278
0 66 0.0146278
0 67 0.0177296
0 67 0.0177296
0 68 0.223117
0 68 0.223117
0 69 0.367354
0 69 0.367354
1 1 0.0
1 2 0.166172
1 2 0.166172
1 3 0.167341
1 3 0.167341
1 4 0.0535271
1 4 0.0535271
1 5 0.164116
1 5 0.164116
1 6 0.0821495
1 6 0.0821495
1 7 0.050082
1 7 0.050082
1 8 0.418885
1 8 0.418885
1 9 0.398055
1 9 0.398055
1 10 0.00338849
1 10 0.00338849
1 11 0.0586168
1 11 0.0586168
1 12 0.0983603
1 12 0.0983603
1 13 0.184142
1 13 0.184142
1 14 0.0440709
1 14 0.0440709
1 15 0.225454
1 15 0.225454
1 16 0.254346
1 16 0.254346
1 17 0.228626
1 17 0.228626
1 18 0.207469
1 18 0.207469
1 19 0.342168
1 19 0.342168
1 20 0.521378
1 20 0.521378
1 21 0.0821105
1 21 0.0821105
1 22 0.0479419
1 22 0.0479419
1 23 0.0565335
1 23 0.0565335
1 24 0.0131708
1 24 0.0131708
1 25 0.328589
1 25 0.328589
1 26 0.494764
1 26 0.494764
1 27 0.0636868
