0 0 0.0
0 1 0.291845
0 1 0.291845
0 2 0.0407989
0 2 0.0407989
0 3 0.350021
0 3 0.350021
0 4 0.356907
0 4 0.356907
0 5 0.0274841
0 5 0.0274841
0 6 0.48726
0 6 0.48726
0 7 0.367036
0 7 0.367036
0 8 0.12392
0 8 0.12392
0 9 0.132165
0 9 0.132165
0 10 0.170827
0 10 0.170827
0 11 0.298317
0 11 0.298317
0 12 0.057485
0 12 0.057485
0 13 0.220963
0 13 0.220963
0 14 0.108755
0 14 0.108755
0 15 0.353735
0 15 0.353735
0 16 0.157743
0 16 0.157743
0 17 0.14282
0 17 0.14282
0 18 0.176472
0 18 0.176472
0 19 0.119228
0 19 0.119228
0 20 0.128325
0 20 0.128325
0 21 0.328077
0 21 0.328077
0 22 0.0975767
0 22 0.0975767
0 23 0.128293
0 23 0.128293
0 24 0.113455
0 24 0.113455
0 25 0.0747121
0 25 0.0747121
0 26 0.126485
0 26 0.126485
0 27 0.145421
0 27 0.145421
0 28 0.0676854
0 28 0.0676854
0 29 0.00998084
0 29 0.00998084
0 30 0.272536
0 30 0.272536
0 31 0.0851629
0 31 0.0851629
0 32 0.31761
0 32 0.31761
0 33 0.286786
0 33 0.286786
0 34 0.25663
0 34 0.25663
0 35 0.137315
0 35 0.137315
0 36 0.433899
0 36 0.433899
0 37 0.228042
0 37 0.228042
0 38 0.52128
0 38 0.52128
0 39 0.0219149
0 39 0.0219149
0 40 0.101148
0 40 0.101148
0 41 0.00615478
0 41 0.00615478
0 42 0.195097
0 42 0.195097
0 43 0.173942
0 43 0.173942
0 44 0.0325706
0 44 0.0325706
0 45 0.0495728
0 45 0.0495728
0 46 0.612798
0 46 0.612798
0 47 0.0667395
0 47 0.0667395
0 48 0.382905
0 48 0.382905
0 49 0.355361
0 49 0.355361
0 50 0.108089
0 50 0.108089
0 51 0.194149
0 51 0.194149
0 52 0.109379
0 52 0.109379
0 53 0.232422
0 53 0.232422
0 54 0.605502
0 54 0.605502
0 55 0.573761
0 55 0.573761
0 56 0.570715
0 56 0.570715
0 57 0.246473
0 57 0.246473
0 58 0.00541166
0 58 0.00541166
0 59 0.176195
0 59 0.176195
0 60 0.360443
0 60 0.360443
0 61 0.323419
0 61 0.323419
0 62 0.0726494
0 62 0.0726494
0 63 0.196393
0 63 0.196393
0 64 0.0311896
0 64 0.0311896
0 65 0.0188278
0 65 0.0188278
0 66 0.180767
0 66 0.180767
0 67 0.124303
0 67 0.124303
0 68 0.173802
0 68 0.173802
0 69 0.380595
0 69 0.380595
1 1 0.0
1 2 0.197101
1 2 0.197101
1 3 0.213223
1 3 0.213223
1 4 0.295501
1 4 0.295501
1 5 0.241729
1 5 0.241729
1 6 0.0156256
1 6 0.0156256
1 7 0.195278
1 7 0.195278
1 8 0.602316
1 8 0.602316
1 9 0.379013
1 9 0.379013
1 10 0.211284
1 10 0.211284
1 11 0.242075
1 11 0.242075
1 12 0.299461
1 12 0.299461
1 13 0.119502
1 13 0.119502
1 14 0.159291
1 14 0.159291
1 15 0.328126
1 15 0.328126
1 16 0.455393
1 16 0.455393
1 17 0.29665
1 17 0.29665
1 18 0.283833
1 18 0.283833
1 19 0.197132
1 19 0.197132
1 20 0.352935
1 20 0.352935
1 21 0.0198939
1 21 0.0198939
1 22 0.152174
1 22 0.152174
1 23 0.0354022
1 23 0.0354022
1 24 0.23304
1 24 0.23304
1 25 0.349218
1 25 0.349218
1 26 0.361101
1 26 0.361101
1 27 0.210714
1 27 0.210714
1 28 0.36005
1 28 0.36005
1 29 0.202036
1 29 0.202036
1 30 0.19395
1 30 0.19395
1 31 0.203308
1 31 0.203308
1 32 0.0952285
1 32 0.0952285
1 33 0.744392
1 33 0.744392
1 34 0.155417
1 34 0.155417
1 35 0.106989
1 35 0.106989
1 36 0.202764
1 36 0.202764
1 37 0.134685
1 37 0.134685
1 38 0.0248141
1 38 0.0248141
1 39 0.233473
1 39 0.233473
1 40 0.127179
1 40 0.127179
1 41 0.567938
1 41 0.567938
1 42 0.304377
1 42 0.304377
1 43 0.374122
1 43 0.374122
1 44 0.0530211
1 44 0.0530211
1 45 0.204274
1 45 0.204274
1 46 0.183645
1 46 0.183645
1 47 0.0758087
1 47 0.0758087
1 48 0.378124
1 48 0.378124
1 49 0.121294
1 49 0.121294
1 50 0.106785
1 50 0.106785
1 51 0.227658
1 51 0.227658
1 52 0.314956
1 52 0.314956
1 53 0.81701
