0 0 0.0
0 1 0.103193
0 1 0.103193
0 2 0.0290914
0 2 0.0290914
0 3 0.0399019
0 3 0.0399019
0 4 0.0448133
0 4 0.0448133
0 5 0.166019
0 5 0.166019
0 6 0.551891
0 6 0.551891
0 7 0.0118618
0 7 0.0118618
0 8 0.182896
0 8 0.182896
0 9 0.121439
0 9 0.121439
0 10 0.0995895
0 10 0.0995895
0 11 0.355483
0 11 0.355483
0 12 0.1115
0 12 0.1115
0 13 0.0659504
0 13 0.0659504
0 14 0.142237
0 14 0.142237
0 15 0.143053
0 15 0.143053
0 16 0.205311
0 16 0.205311
0 17 0.0349787
0 17 0.0349787
0 18 0.00262618
0 18 0.00262618
0 19 0.278171
0 19 0.278171
0 20 0.00446944
0 20 0.00446944
0 21 0.260751
0 21 0.260751
0 22 0.0401714
0 22 0.0401714
0 23 0.136027
0 23 0.136027
0 24 0.0559974
0 24 0.0559974
0 25 0.124574
0 25 0.124574
0 26 0.0978343
0 26 0.0978343
0 27 0.268891
0 27 0.268891
0 28 0.226857
0 28 0.226857
0 29 0.217019
0 29 0.217019
0 30 0.170219
0 30 0.170219
0 31 0.08545
0 31 0.08545
0 32 0.427661
0 32 0.427661
0 33 0.0218938
0 33 0.0218938
0 34 0.183754
0 34 0.183754
0 35 0.13411
0 35 0.13411
0 36 0.210104
0 36 0.210104
0 37 0.0299467
0 37 0.0299467
0 38 0.263933
0 38 0.263933
0 39 0.0359122
0 39 0.0359122
0 40 0.0499784
0 40 0.0499784
0 41 0.0343651
0 41 0.0343651
0 42 0.118385
0 42 0.118385
0 43 0.00268198
0 43 0.00268198
0 44 0.0220711
0 44 0.0220711
0 45 0.00451654
0 45 0.00451654
0 46 0.656435
0 46 0.656435
0 47 0.161715
0 47 0.161715
0 48 0.0427855
0 48 0.0427855
0 49 0.266986
0 49 0.266986
0 50 0.138361
0 50 0.138361
0 51 0.1354
0 51 0.1354
0 52 0.130178
0 52 0.130178
0 53 0.100255
0 53 0.100255
0 54 0.26173
0 54 0.26173
0 55 0.0225291
0 55 0.0225291
0 56 0.297138
0 56 0.297138
0 57 0.0462077
0 57 0.0462077
0 58 0.240646
0 58 0.240646
0 59 0.0646674
0 59 0.0646674
0 60 0.18009
0 60 0.18009
0 61 0.104625
0 61 0.104625
0 62 0.157216
0 62 0.157216
0 63 0.0165792
0 63 0.0165792
0 64 0.0467989
0 64 0.0467989
0 65 0.351664
0 65 0.351664
0 66 0.103919
0 66 0.103919
0 67 0.143454
0 67 0.143454
0 68 0.0941155
0 68 0.0941155
0 69 0.185364
0 69 0.185364
1 1 0.0
1 2 0.0220811
1 2 0.0220811
1 3 0.0380898
1 3 0.0380898
1 4 0.131957
1 4 0.131957
1 5 0.326384
1 5 0.326384
1 6 0.0345945
1 6 0.0345945
1 7 0.0724782
1 7 0.0724782
1 8 0.239686
1 8 0.239686
1 9 0.482291
1 9 0.482291
1 10 0.0390261
1 10 0.0390261
1 11 0.0980829
1 11 0.0980829
1 12 0.131067
1 12 0.131067
1 13 0.141891
1 13 0.141891
1 14 0.226601
1 14 0.226601
1 15 0.288082
1 15 0.288082
1 16 0.339311
1 16 0.339311
1 17 0.246433
1 17 0.246433
1 18 0.265755
1 18 0.265755
1 19 0.154005
1 19 0.154005
1 20 0.468293
1 20 0.468293
1 21 0.0809129
1 21 0.0809129
1 22 0.097148
1 22 0.097148
1 23 0.1831
1 23 0.1831
1 24 0.0272074
1 24 0.0272074
1 25 0.379214
1 25 0.379214
1 26 0.414141
1 26 0.414141
1 27 0.170961
1 27 0.170961
1 28 0.483177
1 28 0.483177
1 29 0.140289
1 29 0.140289
1 30 0.14992
1 30 0.14992
1 31 0.081309
1 31 0.081309
1 32 0.020332
1 32 0.020332
1 33 0.697671
1 33 0.697671
1 34 0.165108
1 34 0.165108
1 35 0.209736
1 35 0.209736
1 36 0.147452
1 36 0.147452
1 37 0.486779
1 37 0.486779
1 38 0.137971
1 38 0.137971
1 39 0.0204455
1 39 0.0204455
1 40 0.13865
1 40 0.13865
1 41 0.419658
1 41 0.419658
1 42 0.294769
1 42 0.294769
1 43 0.210006
1 43 0.210006
1 44 0.2158
1 44 0.2158
1 45 0.417975
1 45 0.417975
1 46 0.0847948
1 46 0.0847948
1 47 0.0785073
1 47 0.0785073
1 48 0.159398
1 48 0.159398
1 49 0.0208021
1 49 0.0208021
1 50 0.107147
1 50 0.107147
1 51 0.0966241
1 51 0.0966241
1 52 0.476086
1 52 0.476086
1 53 0.731432
1 53 0.731432
1 54 0.188474
1 54 0.188474
1 55 0.255192
1 55 0.255192
1 56 0.0270885
1 56 0.0270885
1 57 0.0537628
1 57 0.0537628
1 58 0.450984
1 58 0.450984
1 59 0.339657
1 59 0.339657
1 60 0.262231
1 60 0.262231
1 61 0.0691818
1 61 0.0691818
1 62 0.00133851
1 62 0.00133851
1 63 0.392171
1 63 0.392171
1 64 0.364575
1 64 0.364575
1 65 0.286547
1 65 0.286547
1 66 0.0809755
1 66 0.0809755
1 67 0.437143
1 67 0.437143
1 68 0.0268779
1 68 0.0268779
1 69 0.201285
1 69 0.201285
2 2 0.0
2 3 0.0163207
2 3 0.0163207
2 4 0.2501
2 4 0.2501
2 5 0.182596
2 5 0.182596
2 6 0.122193
2 6 0.122193
2 7 0.185691
2 7 0.185691
2 8 0.0451253
2 8 0.0451253
2 9 0.125936
2 9 0.125936
2 10 0.16537
2 10 0.16537
2 11 0.148656
2 11 0.148656
2 12 0.17784
2 12 0.17784
2 13 0.201473
2 13 0.201473
2 14 0.198086
2 14 0.198086
2 15 0.0606268
2 15 0.0606268
2 16 0.158806
2 16 0.158806
2 17 0.0740312
2 17 0.0740312
2 18 0.320774
2 18 0.320774
2 19 0.22635
2 19 0.22635
2 20 0.0646925
2 20 0.0646925
2 21 0.0857333
2 21 0.0857333
2 22 0.135974
2 22 0.135974
2 23 0.397033
2 23 0.397033
2 24 0.0304795
2 24 0.0304795
2 25 0.403667
2 25 0.403667
2 26 0.356068
2 26 0.356068
2 27 0.111905
2 27 0.111905
2 28 0.147674
2 28 0.147674
2 29 0.00398728
2 29 0.00398728
2 30 0.126558
2 30 0.126558
2 31 0.107978
2 31 0.107978
2 32 0.0962669
2 32 0.0962669
2 33 0.00213745
2 33 0.00213745
2 34 0.0282493
2 34 0.0282493
2 35 0.0518516
2 35 0.0518516
2 36 0.0280459
2 36 0.0280459
2 37 0.241461
2 37 0.241461
2 38 0.113964
2 38 0.113964
2 39 0.159424
2 39 0.159424
2 40 0.15184
2 40 0.15184
2 41 0.314236
2 41 0.314236
2 42 0.0958863
2 42 0.0958863
2 43 0.332165
2 43 0.332165
2 44 0.138454
2 44 0.138454
2 45 0.0382989
2 45 0.0382989
2 46 0.00408809
2 46 0.00408809
2 47 0.104993
2 47 0.104993
2 48 0.235963
2 48 0.235963
2 49 0.0747422
2 49 0.0747422
2 50 0.282383
2 50 0.282383
2 51 0.308317
2 51 0.308317
2 52 0.205493
2 52 0.205493
2 53 0.00865505
2 53 0.00865505
2 54 0.093326
2 54 0.093326
2 55 0.101908
2 55 0.101908
2 56 0.114216
2 56 0.114216
2 57 0.153164
2 57 0.153164
2 58 0.267933
2 58 0.267933
2 59 0.043836
2 59 0.043836
2 60 0.0150921
2 60 0.0150921
2 61 0.147334
2 61 0.147334
2 62 0.22516
2 62 0.22516
2 63 0.289689
2 63 0.289689
2 64 0.281411
2 64 0.281411
2 65 0.0158042
2 65 0.0158042
2 66 0.182983
2 66 0.182983
2 67 0.146498
2 67 0.146498
2 68 0.0474172
2 68 0.0474172
2 69 0.00829887
2 69 0.00829887
3 3 0.0
3 4 0.184738
3 4 0.184738
3 5 0.223327
3 5 0.223327
3 6 0.0885795
3 6 0.0885795
3 7 0.0200581
3 7 0.0200581
3 8 0.0727394
3 8 0.0727394
3 9 0.140327
3 9 0.140327
3 10 0.128668
3 10 0.128668
3 11 0.0949003
3 11 0.0949003
3 12 0.171096
3 12 0.171096
3 13 0.294088
3 13 0.294088
3 14 0.00169016
3 14 0.00169016
3 15 0.284817
3 15 0.284817
3 16 0.154392
3 16 0.154392
3 17 0.0591283
3 17 0.0591283
3 18 0.254098
3 18 0.254098
3 19 0.0319541
3 19 0.0319541
3 20 0.0194546
3 20 0.0194546
3 21 0.121432
3 21 0.121432
3 22 0.0259709
3 22 0.0259709
3 23 0.205089
3 23 0.205089
3 24 0.198963
3 24 0.198963
3 25 0.00150974
3 25 0.00150974
3 26 0.192399
3 26 0.192399
3 27 0.328468
3 27 0.328468
3 28 0.17476
3 28 0.17476
3 29 0.134426
3 29 0.134426
3 30 0.114166
3 30 0.114166
3 31 0.0872879
3 31 0.0872879
3 32 0.135188
3 32 0.135188
3 33 0.025872
3 33 0.025872
3 34 0.127342
3 34 0.127342
3 35 0.023057
3 35 0.023057
3 36 0.118817
3 36 0.118817
3 37 0.0313168
3 37 0.0313168
3 38 0.0100926
3 38 0.0100926
3 39 0.344039
3 39 0.344039
3 40 0.172174
3 40 0.172174
3 41 0.321701
3 41 0.321701
3 42 0.0254592
3 42 0.0254592
3 43 0.227982
3 43 0.227982
3 44 0.148102
3 44 0.148102
3 45 0.264354
3 45 0.264354
3 46 0.0982225
3 46 0.0982225
3 47 0.00991969
3 47 0.00991969
3 48 0.269598
3 48 0.269598
3 49 0.137195
3 49 0.137195
3 50 0.144441
3 50 0.144441
3 51 0.142279
3 51 0.142279
3 52 0.0787162
3 52 0.0787162
3 53 0.103437
3 53 0.103437
3 54 0.0219887
3 54 0.0219887
3 55 0.33734
3 55 0.33734
3 56 0.0276903
3 56 0.0276903
3 57 0.283904
3 57 0.283904
3 58 0.152704
3 58 0.152704
3 59 0.0114162
3 59 0.0114162
3 60 0.594199
3 60 0.594199
3 61 0.206477
3 61 0.206477
3 62 0.0708887
3 62 0.0708887
3 63 0.0207996
3 63 0.0207996
3 64 0.00868181
3 64 0.00868181
3 65 0.277531
3 65 0.277531
3 66 0.0686247
3 66 0.0686247
3 67 0.135867
3 67 0.135867
3 68 0.044488
3 68 0.044488
3 69 0.128292
3 69 0.128292
4 4 0.0
4 5 0.0296505
4 5 0.0296505
4 6 0.142587
4 6 0.142587
4 7 0.142767
4 7 0.142767
4 8 0.173318
4 8 0.173318
4 9 0.0412512
4 9 0.0412512
4 10 0.000190261
4 10 0.000190261
4 11 0.227528
4 11 0.227528
4 12 0.0377202
4 12 0.0377202
4 13 0.029864
4 13 0.029864
4 14 0.0578228
4 14 0.0578228
4 15 0.377848
4 15 0.377848
4 16 0.189985
4 16 0.189985
4 17 0.0754379
4 17 0.0754379
4 18 0.191611
4 18 0.191611
4 19 0.178492
4 19 0.178492
4 20 0.054797
4 20 0.054797
4 21 0.0367316
4 21 0.0367316
4 22 0.070297
4 22 0.070297
4 23 0.24584
4 23 0.24584
4 24 0.312126
4 24 0.312126
4 25 0.0563393
4 25 0.0563393
4 26 0.125505
4 26 0.125505
4 27 0.0560975
4 27 0.0560975
4 28 0.00984043
4 28 0.00984043
4 29 0.187711
4 29 0.187711
4 30 0.0407994
4 30 0.0407994
4 31 0.0319235
4 31 0.0319235
4 32 0.0920036
4 32 0.0920036
4 33 0.0275013
4 33 0.0275013
4 34 0.172325
4 34 0.172325
4 35 0.00894487
4 35 0.00894487
4 36 0.202293
4 36 0.202293
4 37 0.071201
4 37 0.071201
4 38 0.0881868
4 38 0.0881868
4 39 0.0212852
4 39 0.0212852
4 40 0.0723686
4 40 0.0723686
4 41 0.0407309
4 41 0.0407309
4 42 0.159709
4 42 0.159709
4 43 0.259891
4 43 0.259891
4 44 0.0967609
4 44 0.0967609
4 45 0.126819
4 45 0.126819
4 46 0.0774061
4 46 0.0774061
4 47 0.252993
4 47 0.252993
4 48 0.0644926
4 48 0.0644926
4 49 0.10093
4 49 0.10093
4 50 0.133934
4 50 0.133934
4 51 0.167522
4 51 0.167522
4 52 0.0526723
4 52 0.0526723
4 53 0.0487798
4 53 0.0487798
4 54 0.0193852
4 54 0.0193852
4 55 0.206267
4 55 0.206267
4 56 0.138445
4 56 0.138445
4 57 0.0075769
4 57 0.0075769
4 58 0.0616298
4 58 0.0616298
4 59 0.0253868
4 59 0.0253868
4 60 0.172104
4 60 0.172104
4 61 0.152039
4 61 0.152039
4 62 0.365976
4 62 0.365976
4 63 0.0157162
4 63 0.0157162
4 64 0.085146
4 64 0.085146
4 65 0.186603
4 65 0.186603
4 66 0.0828996
4 66 0.0828996
4 67 0.0418464
4 67 0.0418464
4 68 0.129845
4 68 0.129845
4 69 0.290994
4 69 0.290994
5 5 0.0
5 6 0.128474
5 6 0.128474
5 7 0.179795
5 7 0.179795
5 8 0.0496714
5 8 0.0496714
5 9 0.433628
5 9 0.433628
5 10 0.310229
5 10 0.310229
5 11 0.0229994
5 11 0.0229994
5 12 0.606856
5 12 0.606856
5 13 0.319562
5 13 0.319562
5 14 0.0445248
5 14 0.0445248
5 15 0.0660123
5 15 0.0660123
5 16 0.164761
5 16 0.164761
5 17 0.222451
5 17 0.222451
5 18 0.0799701
5 18 0.0799701
5 19 0.0849232
5 19 0.0849232
5 20 0.325163
5 20 0.325163
5 21 0.0938926
5 21 0.0938926
5 22 0.0398287
5 22 0.0398287
5 23 0.147193
5 23 0.147193
5 24 0.0933722
5 24 0.0933722
5 25 0.270663
5 25 0.270663
5 26 0.33217
5 26 0.33217
5 27 0.167789
5 27 0.167789
5 28 0.274267
5 28 0.274267
5 29 0.00802545
5 29 0.00802545
5 30 0.0547396
5 30 0.0547396
5 31 0.113931
5 31 0.113931
5 32 0.00682004
5 32 0.00682004
5 33 0.211104
5 33 0.211104
5 34 0.0331123
5 34 0.0331123
5 35 0.101414
5 35 0.101414
5 36 0.0687816
5 36 0.0687816
5 37 0.386885
5 37 0.386885
5 38 0.0641158
5 38 0.0641158
5 39 0.14817
5 39 0.14817
5 40 0.0896373
5 40 0.0896373
5 41 0.12314
5 41 0.12314
5 42 0.192192
5 42 0.192192
5 43 0.107342
5 43 0.107342
5 44 0.262304
5 44 0.262304
5 45 0.0570301
5 45 0.0570301
5 46 0.0513339
5 46 0.0513339
5 47 0.206206
5 47 0.206206
5 48 0.141724
5 48 0.141724
5 49 0.0492208
5 49 0.0492208
5 50 0.0388723
5 50 0.0388723
5 51 0.281086
5 51 0.281086
5 52 0.517375
5 52 0.517375
5 53 0.196023
5 53 0.196023
5 54 0.107216
5 54 0.107216
5 55 0.349423
5 55 0.349423
5 56 0.0839123
5 56 0.0839123
5 57 0.249327
5 57 0.249327
5 58 0.364918
5 58 0.364918
5 59 0.0651031
5 59 0.0651031
5 60 0.00908061
5 60 0.00908061
5 61 0.322784
5 61 0.322784
5 62 0.127019
5 62 0.127019
5 63 0.449939
5 63 0.449939
5 64 0.318082
5 64 0.318082
5 65 0.0119007
5 65 0.0119007
5 66 0.163073
5 66 0.163073
5 67 0.242573
5 67 0.242573
5 68 0.0342262
5 68 0.0342262
5 69 0.10506
5 69 0.10506
6 6 0.0
6 7 0.135157
6 7 0.135157
6 8 0.199405
6 8 0.199405
6 9 0.114307
6 9 0.114307
6 10 0.104908
6 10 0.104908
6 11 0.106175
6 11 0.106175
6 12 0.241076
6 12 0.241076
6 13 0.201536
6 13 0.201536
6 14 0.0692568
6 14 0.0692568
6 15 0.0638951
6 15 0.0638951
6 16 0.102441
6 16 0.102441
6 17 0.0217258
6 17 0.0217258
6 18 0.0372334
6 18 0.0372334
6 19 0.133354
6 19 0.133354
6 20 0.0451273
6 20 0.0451273
6 21 0.233618
6 21 0.233618
6 22 0.114096
6 22 0.114096
6 23 0.032463
6 23 0.032463
6 24 0.166568
6 24 0.166568
6 25 0.136954
6 25 0.136954
6 26 0.0875906
6 26 0.0875906
6 27 0.302186
6 27 0.302186
6 28 0.148028
6 28 0.148028
6 29 0.149259
6 29 0.149259
6 30 0.0499328
6 30 0.0499328
6 31 0.210449
6 31 0.210449
6 32 0.654353
6 32 0.654353
6 33 0.0451398
6 33 0.0451398
6 34 0.123114
6 34 0.123114
6 35 0.051248
6 35 0.051248
6 36 0.136045
6 36 0.136045
6 37 0.0639322
6 37 0.0639322
6 38 0.158383
6 38 0.158383
6 39 0.0613551
6 39 0.0613551
6 40 0.101796
6 40 0.101796
6 41 0.0469014
6 41 0.0469014
6 42 0.103947
6 42 0.103947
6 43 0.0975597
6 43 0.0975597
6 44 0.0407709
6 44 0.0407709
6 45 0.187301
6 45 0.187301
6 46 0.453357
6 46 0.453357
6 47 0.107835
6 47 0.107835
6 48 0.00549095
6 48 0.00549095
6 49 0.206598
6 49 0.206598
6 50 0.0715766
6 50 0.0715766
6 51 0.306249
6 51 0.306249
6 52 0.0576288
6 52 0.0576288
6 53 0.061294
6 53 0.061294
6 54 0.110694
6 54 0.110694
6 55 0.0311557
6 55 0.0311557
6 56 0.298581
6 56 0.298581
6 57 0.0434173
6 57 0.0434173
6 58 0.198716
6 58 0.198716
6 59 0.0796678
6 59 0.0796678
6 60 0.101596
6 60 0.101596
6 61 0.20785
6 61 0.20785
6 62 0.220238
6 62 0.220238
6 63 0.101682
6 63 0.101682
6 64 0.0829743
6 64 0.0829743
6 65 0.227772
6 65 0.227772
6 66 0.136863
6 66 0.136863
6 67 0.139953
6 67 0.139953
6 68 0.228102
6 68 0.228102
6 69 0.225869
6 69 0.225869
7 7 0.0
7 8 0.0330306
7 8 0.0330306
7 9 0.0580448
7 9 0.0580448
7 10 0.103921
7 10 0.103921
7 11 0.034597
7 11 0.034597
7 12 0.094416
7 12 0.094416
7 13 0.045115
7 13 0.045115
7 14 0.395893
7 14 0.395893
7 15 0.176395
7 15 0.176395
7 16 0.210031
7 16 0.210031
7 17 0.353766
7 17 0.353766
7 18 0.0225031
7 18 0.0225031
7 19 0.410289
7 19 0.410289
7 20 0.0894481
7 20 0.0894481
7 21 0.078243
7 21 0.078243
7 22 0.103922
7 22 0.103922
7 23 0.30485
7 23 0.30485
7 24 0.132245
7 24 0.132245
7 25 0.20161
7 25 0.20161
7 26 0.289522
7 26 0.289522
7 27 0.161509
7 27 0.161509
7 28 0.036109
7 28 0.036109
7 29 0.0375559
7 29 0.0375559
7 30 0.0627939
7 30 0.0627939
7 31 0.149485
7 31 0.149485
7 32 0.0649353
7 32 0.0649353
7 33 0.0306622
7 33 0.0306622
7 34 0.379184
7 34 0.379184
7 35 0.0427667
7 35 0.0427667
7 36 0.394773
7 36 0.394773
7 37 0.379977
7 37 0.379977
7 38 0.151212
7 38 0.151212
7 39 0.165837
7 39 0.165837
7 40 0.154014
7 40 0.154014
7 41 0.0343444
7 41 0.0343444
7 42 0.039906
7 42 0.039906
7 43 0.490792
7 43 0.490792
7 44 0.106921
7 44 0.106921
7 45 0.299497
7 45 0.299497
7 46 0.0511707
7 46 0.0511707
7 47 0.0699797
7 47 0.0699797
7 48 0.0801366
7 48 0.0801366
7 49 0.417263
7 49 0.417263
7 50 0.231601
7 50 0.231601
7 51 0.00592269
7 51 0.00592269
7 52 0.053805
7 52 0.053805
7 53 0.0289844
7 53 0.0289844
7 54 0.0730575
7 54 0.0730575
7 55 0.339819
7 55 0.339819
7 56 0.211412
7 56 0.211412
7 57 0.32493
7 57 0.32493
7 58 0.0120158
7 58 0.0120158
7 59 0.116852
7 59 0.116852
7 60 0.162476
7 60 0.162476
7 61 0.66376
7 61 0.66376
7 62 0.17375
7 62 0.17375
7 63 0.260575
7 63 0.260575
7 64 0.356173
7 64 0.356173
7 65 0.253088
7 65 0.253088
7 66 0.267169
7 66 0.267169
7 67 0.0992533
7 67 0.0992533
7 68 0.0604845
7 68 0.0604845
7 69 0.438972
7 69 0.438972
8 8 0.0
8 9 0.347812
8 9 0.347812
8 10 0.129564
8 10 0.129564
8 11 0.127894
8 11 0.127894
8 12 0.0261609
8 12 0.0261609
8 13 0.0583847
8 13 0.0583847
8 14 0.0712392
8 14 0.0712392
8 15 0.0794659
8 15 0.0794659
8 16 0.215942
8 16 0.215942
8 17 0.0917878
8 17 0.0917878
8 18 0.396752
8 18 0.396752
8 19 0.136651
8 19 0.136651
8 20 0.20153
8 20 0.20153
8 21 0.0584573
8 21 0.0584573
8 22 0.0117996
8 22 0.0117996
8 23 0.165685
8 23 0.165685
8 24 0.125805
8 24 0.125805
8 25 0.238049
8 25 0.238049
8 26 0.287286
8 26 0.287286
8 27 0.262147
8 27 0.262147
8 28 0.306274
8 28 0.306274
8 29 0.0559567
8 29 0.0559567
8 30 0.156444
8 30 0.156444
8 31 0.0818153
8 31 0.0818153
8 32 0.132717
8 32 0.132717
8 33 0.243558
8 33 0.243558
8 34 0.0303052
8 34 0.0303052
8 35 0.172752
8 35 0.172752
8 36 0.171614
8 36 0.171614
8 37 0.0243304
8 37 0.0243304
8 38 0.1501
8 38 0.1501
8 39 0.532706
8 39 0.532706
8 40 0.0317077
8 40 0.0317077
8 41 0.457416
8 41 0.457416
8 42 0.00483209
8 42 0.00483209
8 43 0.0241566
8 43 0.0241566
8 44 0.0571032
8 44 0.0571032
8 45 0.179364
8 45 0.179364
8 46 0.265605
8 46 0.265605
8 47 0.451632
8 47 0.451632
8 48 0.31805
8 48 0.31805
8 49 0.20267
8 49 0.20267
8 50 0.058038
8 50 0.058038
8 51 0.21019
8 51 0.21019
8 52 0.269372
8 52 0.269372
8 53 0.478843
8 53 0.478843
8 54 0.257121
8 54 0.257121
8 55 0.0830072
8 55 0.0830072
8 56 0.156727
8 56 0.156727
8 57 0.306237
8 57 0.306237
8 58 0.398601
8 58 0.398601
8 59 0.220047
8 59 0.220047
8 60 0.0686758
8 60 0.0686758
8 61 0.118729
8 61 0.118729
8 62 0.0405931
8 62 0.0405931
8 63 0.0981721
8 63 0.0981721
8 64 0.188821
8 64 0.188821
8 65 0.260837
8 65 0.260837
8 66 0.020745
8 66 0.020745
8 67 0.293591
8 67 0.293591
8 68 0.0777858
8 68 0.0777858
8 69 0.232303
8 69 0.232303
9 9 0.0
9 10 0.143336
9 10 0.143336
9 11 0.0179846
9 11 0.0179846
9 12 0.30166
9 12 0.30166
9 13 0.155952
9 13 0.155952
9 14 0.091884
9 14 0.091884
9 15 0.0842855
9 15 0.0842855
9 16 0.190408
9 16 0.190408
9 17 0.301778
