0 0 0.0
0 1 0.0776349
0 1 0.0776349
0 2 0.0658308
0 2 0.0658308
0 3 0.0567519
0 3 0.0567519
0 4 0.182807
0 4 0.182807
0 5 0.115727
0 5 0.115727
0 6 0.302192
0 6 0.302192
0 7 0.15211
0 7 0.15211
0 8 0.198564
0 8 0.198564
0 9 0.0457262
0 9 0.0457262
0 10 0.121883
0 10 0.121883
0 11 0.573809
0 11 0.573809
0 12 0.00827995
0 12 0.00827995
0 13 0.24311
0 13 0.24311
0 14 0.0950437
0 14 0.0950437
0 15 0.283598
0 15 0.283598
0 16 0.0595231
0 16 0.0595231
0 17 0.006871
0 17 0.006871
0 18 0.0614928
0 18 0.0614928
0 19 0.166667
0 19 0.166667
0 20 0.0786649
0 20 0.0786649
0 21 0.134092
0 21 0.134092
0 22 0.077152
0 22 0.077152
0 23 0.0154749
0 23 0.0154749
0 24 0.184289
0 24 0.184289
0 25 0.0267556
0 25 0.0267556
0 26 0.0753332
0 26 0.0753332
0 27 0.0566613
0 27 0.0566613
0 28 0.0809852
0 28 0.0809852
0 29 0.376306
0 29 0.376306
0 30 0.463049
0 30 0.463049
0 31 0.0642387
0 31 0.0642387
0 32 0.402104
0 32 0.402104
0 33 0.133952
0 33 0.133952
0 34 0.075729
0 34 0.075729
0 35 0.179952
0 35 0.179952
0 36 0.311536
0 36 0.311536
0 37 0.155308
0 37 0.155308
0 38 0.110073
0 38 0.110073
0 39 0.0305331
0 39 0.0305331
0 40 0.142111
0 40 0.142111
0 41 0.0943028
0 41 0.0943028
0 42 0.236676
0 42 0.236676
0 43 0.216867
0 43 0.216867
0 44 0.0261442
0 44 0.0261442
0 45 0.198109
0 45 0.198109
0 46 0.407429
0 46 0.407429
0 47 0.0910916
0 47 0.0910916
0 48 0.0561743
0 48 0.0561743
0 49 0.0900413
0 49 0.0900413
0 50 0.0499
0 50 0.0499
0 51 0.158555
0 51 0.158555
0 52 0.013338
0 52 0.013338
0 53 0.0923782
0 53 0.0923782
0 54 0.49979
0 54 0.49979
0 55 0.49738
0 55 0.49738
0 56 0.129328
0 56 0.129328
0 57 0.0710931
0 57 0.0710931
0 58 0.078949
0 58 0.078949
0 59 0.095519
0 59 0.095519
0 60 0.235729
0 60 0.235729
0 61 0.306642
0 61 0.306642
0 62 0.178165
0 62 0.178165
0 63 0.0766978
0 63 0.0766978
0 64 0.0336047
0 64 0.0336047
0 65 0.14598
0 65 0.14598
0 66 0.0244474
0 66 0.0244474
0 67 0.0414342
0 67 0.0414342
0 68 0.104871
0 68 0.104871
0 69 0.402968
