0 0 0.0
0 1 0.0974382
0 1 0.0974382
0 2 0.0333896
0 2 0.0333896
0 3 0.115967
0 3 0.115967
0 4 0.040391
0 4 0.040391
0 5 0.112258
0 5 0.112258
0 6 0.48621
0 6 0.48621
0 7 0.238183
0 7 0.238183
0 8 0.0426106
0 8 0.0426106
0 9 0.0435626
0 9 0.0435626
0 10 0.249501
0 10 0.249501
0 11 0.394634
0 11 0.394634
0 12 0.0789766
0 12 0.0789766
0 13 0.204676
0 13 0.204676
0 14 0.261423
0 14 0.261423
0 15 0.0695659
0 15 0.0695659
0 16 0.0913165
0 16 0.0913165
0 17 0.085788
0 17 0.085788
0 18 0.213858
0 18 0.213858
0 19 0.162877
0 19 0.162877
0 20 0.0157247
0 20 0.0157247
0 21 0.363927
0 21 0.363927
0 22 0.0830112
0 22 0.0830112
0 23 0.00327321
0 23 0.00327321
0 24 0.122753
0 24 0.122753
0 25 0.0168248
0 25 0.0168248
0 26 0.0895182
0 26 0.0895182
0 27 0.167691
0 27 0.167691
0 28 0.148606
0 28 0.148606
0 29 0.335363
0 29 0.335363
0 30 0.36021
0 30 0.36021
0 31 0.0166037
0 31 0.0166037
0 32 0.390616
0 32 0.390616
0 33 0.0922377
0 33 0.0922377
0 34 0.088027
0 34 0.088027
0 35 0.0852578
0 35 0.0852578
0 36 0.171004
0 36 0.171004
0 37 0.380202
0 37 0.380202
0 38 0.0751933
0 38 0.0751933
0 39 0.131987
0 39 0.131987
0 40 0.109263
0 40 0.109263
0 41 0.071571
0 41 0.071571
0 42 0.206185
0 42 0.206185
0 43 0.245548
0 43 0.245548
0 44 0.146952
0 44 0.146952
0 45 0.298477
0 45 0.298477
0 46 0.674984
0 46 0.674984
0 47 0.209293
0 47 0.209293
0 48 0.262607
0 48 0.262607
0 49 0.123974
0 49 0.123974
0 50 0.0876774
0 50 0.0876774
0 51 0.095332
0 51 0.095332
0 52 0.0505672
0 52 0.0505672
0 53 0.0642537
0 53 0.0642537
0 54 0.0843832
0 54 0.0843832
0 55 0.558052
0 55 0.558052
0 56 0.334063
0 56 0.334063
0 57 0.108051
0 57 0.108051
0 58 0.163258
0 58 0.163258
0 59 0.0199846
0 59 0.0199846
0 60 0.0780665
0 60 0.0780665
0 61 0.343596
0 61 0.343596
0 62 0.021668
0 62 0.021668
0 63 0.0554375
0 63 0.0554375
0 64 0.0943508
0 64 0.0943508
0 65 0.0683182
0 65 0.0683182
0 66 0.0213399
0 66 0.0213399
0 67 0.138195
0 67 0.138195
0 68 0.077219
0 68 0.077219
0 69 0.217071
0 69 0.217071
1 1 0.0
1 2 0.172995
1 2 0.172995
1 3 0.256927
1 3 0.256927
1 4 0.493766
1 4 0.493766
1 5 0.107714
1 5 0.107714
1 6 0.156131
1 6 0.156131
1 7 0.064474
1 7 0.064474
1 8 0.364809
1 8 0.364809
1 9 0.221093
1 9 0.221093
1 10 0.153632
1 10 0.153632
1 11 0.157108
1 11 0.157108
1 12 0.174185
1 12 0.174185
1 13 0.236101
1 13 0.236101
1 14 0.0634315
1 14 0.0634315
1 15 0.389905
1 15 0.389905
1 16 0.0474894
1 16 0.0474894
1 17 0.150495
1 17 0.150495
1 18 0.124281
1 18 0.124281
1 19 0.137048
1 19 0.137048
1 20 0.0520855
1 20 0.0520855
1 21 0.0510775
1 21 0.0510775
1 22 0.0654897
1 22 0.0654897
1 23 0.0458012
1 23 0.0458012
1 24 0.153216
1 24 0.153216
1 25 0.241948
1 25 0.241948
1 26 0.105115
1 26 0.105115
1 27 0.0943901
1 27 0.0943901
1 28 0.313647
1 28 0.313647
1 29 0.0584728
1 29 0.0584728
1 30 0.080892
1 30 0.080892
1 31 0.133246
1 31 0.133246
1 32 0.309022
1 32 0.309022
1 33 0.802134
1 33 0.802134
1 34 0.103254
1 34 0.103254
1 35 0.185115
1 35 0.185115
1 36 0.346666
1 36 0.346666
1 37 0.0694297
1 37 0.0694297
1 38 0.362009
1 38 0.362009
1 39 0.0548016
1 39 0.0548016
1 40 0.17983
1 40 0.17983
1 41 0.220098
1 41 0.220098
1 42 0.12172
1 42 0.12172
1 43 0.400362
1 43 0.400362
1 44 0.0150953
1 44 0.0150953
1 45 0.133063
1 45 0.133063
1 46 0.0941296
1 46 0.0941296
1 47 0.183279
1 47 0.183279
1 48 0.168075
1 48 0.168075
1 49 0.419553
1 49 0.419553
1 50 0.110668
1 50 0.110668
1 51 0.206873
1 51 0.206873
1 52 0.0886677
1 52 0.0886677
1 53 0.534128
1 53 0.534128
1 54 0.152325
1 54 0.152325
1 55 0.128407
1 55 0.128407
1 56 0.380173
1 56 0.380173
1 57 0.269761
1 57 0.269761
1 58 0.147548
1 58 0.147548
1 59 0.0501916
1 59 0.0501916
1 60 0.0208899
1 60 0.0208899
1 61 0.189282
1 61 0.189282
1 62 0.0914947
1 62 0.0914947
1 63 0.0149421
1 63 0.0149421
1 64 0.0409259
1 64 0.0409259
1 65 0.0190418
1 65 0.0190418
1 66 0.0174044
1 66 0.0174044
1 67 0.485266
1 67 0.485266
1 68 0.197921
1 68 0.197921
1 69 0.465178
1 69 0.465178
2 2 0.0
2 3 0.122166
2 3 0.122166
2 4 0.117234
2 4 0.117234
2 5 0.122117
2 5 0.122117
2 6 0.121258
2 6 0.121258
2 7 0.153811
2 7 0.153811
2 8 0.0634156
2 8 0.0634156
2 9 0.200329
2 9 0.200329
2 10 0.210716
2 10 0.210716
2 11 0.111933
2 11 0.111933
2 12 0.000116148
2 12 0.000116148
2 13 0.427537
2 13 0.427537
2 14 0.365365
2 14 0.365365
2 15 0.289795
2 15 0.289795
2 16 0.0556701
2 16 0.0556701
2 17 0.130763
2 17 0.130763
2 18 0.094612
2 18 0.094612
2 19 0.147977
2 19 0.147977
2 20 0.0420969
2 20 0.0420969
2 21 0.214517
2 21 0.214517
2 22 0.131464
2 22 0.131464
2 23 0.283632
2 23 0.283632
2 24 0.183083
2 24 0.183083
2 25 0.267497
2 25 0.267497
2 26 0.348448
2 26 0.348448
2 27 0.150114
2 27 0.150114
2 28 0.0526575
2 28 0.0526575
2 29 0.157094
2 29 0.157094
2 30 0.0237445
2 30 0.0237445
2 31 0.0351187
2 31 0.0351187
2 32 0.0686647
2 32 0.0686647
2 33 0.343608
2 33 0.343608
2 34 0.355085
2 34 0.355085
2 35 0.355606
2 35 0.355606
2 36 0.077098
2 36 0.077098
2 37 0.0381321
2 37 0.0381321
2 38 0.0631562
2 38 0.0631562
2 39 0.120222
2 39 0.120222
2 40 0.07417
2 40 0.07417
2 41 0.307027
2 41 0.307027
2 42 0.0398248
2 42 0.0398248
2 43 0.0965832
2 43 0.0965832
2 44 0.555325
2 44 0.555325
2 45 0.235024
2 45 0.235024
2 46 0.0383926
2 46 0.0383926
2 47 0.0187445
2 47 0.0187445
2 48 0.135981
2 48 0.135981
2 49 0.00365448
2 49 0.00365448
2 50 0.055662
2 50 0.055662
2 51 0.373842
2 51 0.373842
2 52 0.182406
2 52 0.182406
2 53 0.144568
2 53 0.144568
2 54 0.334277
2 54 0.334277
2 55 0.230438
2 55 0.230438
2 56 0.00825204
2 56 0.00825204
2 57 0.319542
2 57 0.319542
2 58 0.0292229
2 58 0.0292229
2 59 0.00211788
2 59 0.00211788
2 60 0.288057
2 60 0.288057
2 61 0.00717509
2 61 0.00717509
2 62 0.0446297
2 62 0.0446297
2 63 0.479796
2 63 0.479796
2 64 0.343842
2 64 0.343842
2 65 0.05002
2 65 0.05002
2 66 0.0960549
2 66 0.0960549
2 67 0.0108506
2 67 0.0108506
2 68 0.0524909
2 68 0.0524909
2 69 0.0112451
2 69 0.0112451
3 3 0.0
3 4 0.0205327
3 4 0.0205327
3 5 0.399512
3 5 0.399512
3 6 0.0393391
3 6 0.0393391
3 7 0.210052
3 7 0.210052
3 8 0.0901999
3 8 0.0901999
3 9 0.300013
3 9 0.300013
3 10 0.053004
3 10 0.053004
3 11 0.126371
3 11 0.126371
3 12 0.449664
3 12 0.449664
3 13 0.322625
3 13 0.322625
3 14 0.0330976
3 14 0.0330976
3 15 0.0633963
3 15 0.0633963
3 16 0.320128
3 16 0.320128
3 17 0.200383
3 17 0.200383
3 18 0.317985
3 18 0.317985
3 19 0.202653
3 19 0.202653
3 20 0.282354
3 20 0.282354
3 21 0.103354
3 21 0.103354
3 22 0.0820081
3 22 0.0820081
3 23 0.188658
3 23 0.188658
3 24 0.252763
3 24 0.252763
3 25 0.271462
3 25 0.271462
3 26 0.215948
3 26 0.215948
3 27 0.392876
3 27 0.392876
3 28 0.362233
3 28 0.362233
3 29 0.13019
3 29 0.13019
3 30 0.095718
3 30 0.095718
3 31 0.0144307
3 31 0.0144307
3 32 0.180694
3 32 0.180694
3 33 0.375944
3 33 0.375944
3 34 0.386318
3 34 0.386318
3 35 0.340912
3 35 0.340912
3 36 0.23007
3 36 0.23007
3 37 0.0769965
3 37 0.0769965
3 38 0.432661
3 38 0.432661
3 39 0.0681557
3 39 0.0681557
3 40 0.099907
3 40 0.099907
3 41 0.200418
3 41 0.200418
3 42 0.333069
3 42 0.333069
3 43 0.0788655
3 43 0.0788655
3 44 0.0248096
3 44 0.0248096
3 45 0.183669
3 45 0.183669
3 46 0.0855125
3 46 0.0855125
3 47 0.540304
3 47 0.540304
3 48 0.281735
3 48 0.281735
3 49 0.302458
3 49 0.302458
3 50 0.316094
3 50 0.316094
3 51 0.338371
3 51 0.338371
3 52 0.457099
3 52 0.457099
3 53 0.362592
3 53 0.362592
3 54 0.348
3 54 0.348
3 55 0.0400431
3 55 0.0400431
3 56 0.227501
3 56 0.227501
3 57 0.530746
3 57 0.530746
3 58 0.427638
3 58 0.427638
3 59 0.381405
3 59 0.381405
3 60 0.676923
3 60 0.676923
3 61 0.25032
3 61 0.25032
3 62 0.212171
3 62 0.212171
3 63 0.186211
3 63 0.186211
3 64 0.183936
3 64 0.183936
3 65 0.33101
3 65 0.33101
3 66 0.174298
3 66 0.174298
3 67 0.19434
3 67 0.19434
3 68 0.154598
3 68 0.154598
3 69 0.194955
3 69 0.194955
4 4 0.0
4 5 0.0286774
4 5 0.0286774
4 6 0.0932287
4 6 0.0932287
4 7 0.0733546
4 7 0.0733546
4 8 0.199731
4 8 0.199731
4 9 0.160266
4 9 0.160266
4 10 0.0709047
4 10 0.0709047
4 11 0.0480058
4 11 0.0480058
4 12 0.0562398
4 12 0.0562398
4 13 0.0680398
4 13 0.0680398
4 14 0.117994
4 14 0.117994
4 15 0.624418
4 15 0.624418
4 16 0.144802
4 16 0.144802
4 17 0.160473
4 17 0.160473
4 18 0.288595
4 18 0.288595
4 19 0.126757
4 19 0.126757
4 20 0.128193
4 20 0.128193
