0 0 0.0
0 1 0.269654
0 1 0.269654
0 2 0.021525
0 2 0.021525
0 3 0.22312
0 3 0.22312
0 4 0.376548
0 4 0.376548
0 5 0.297446
0 5 0.297446
0 6 0.372547
0 6 0.372547
0 7 0.377064
0 7 0.377064
0 8 0.0114667
0 8 0.0114667
0 9 0.132242
0 9 0.132242
0 10 0.0282118
0 10 0.0282118
0 11 0.621757
0 11 0.621757
0 12 0.280005
0 12 0.280005
0 13 0.0971953
0 13 0.0971953
0 14 0.20789
0 14 0.20789
0 15 0.302704
0 15 0.302704
0 16 0.0855856
0 16 0.0855856
0 17 0.253351
0 17 0.253351
0 18 0.358679
0 18 0.358679
0 19 0.109436
0 19 0.109436
0 20 0.131309
0 20 0.131309
0 21 0.0167753
0 21 0.0167753
0 22 0.0831544
0 22 0.0831544
0 23 0.010235
0 23 0.010235
0 24 0.0427762
0 24 0.0427762
0 25 0.104513
0 25 0.104513
0 26 0.0887359
0 26 0.0887359
0 27 0.236686
0 27 0.236686
0 28 0.0148599
0 28 0.0148599
0 29 0.0913086
0 29 0.0913086
0 30 0.139049
0 30 0.139049
0 31 0.235056
0 31 0.235056
0 32 0.570479
0 32 0.570479
0 33 0.105555
0 33 0.105555
0 34 0.128107
0 34 0.128107
0 35 0.21384
0 35 0.21384
0 36 0.314712
0 36 0.314712
0 37 0.319641
0 37 0.319641
0 38 0.574017
0 38 0.574017
0 39 0.0492833
0 39 0.0492833
0 40 0.156567
0 40 0.156567
0 41 0.197086
0 41 0.197086
0 42 0.084813
0 42 0.084813
0 43 0.204613
0 43 0.204613
0 44 0.224284
0 44 0.224284
0 45 0.207582
0 45 0.207582
0 46 0.566294
0 46 0.566294
0 47 0.115169
0 47 0.115169
0 48 0.375376
0 48 0.375376
0 49 0.235975
0 49 0.235975
0 50 0.140293
0 50 0.140293
0 51 0.144792
0 51 0.144792
0 52 0.110808
0 52 0.110808
0 53 0.113009
0 53 0.113009
0 54 0.51208
0 54 0.51208
0 55 0.532363
0 55 0.532363
0 56 0.642279
0 56 0.642279
0 57 0.0783242
0 57 0.0783242
0 58 0.107437
0 58 0.107437
0 59 0.0558028
0 59 0.0558028
0 60 0.34335
0 60 0.34335
0 61 0.333018
0 61 0.333018
0 62 0.186779
0 62 0.186779
0 63 0.152499
0 63 0.152499
0 64 0.0319967
0 64 0.0319967
0 65 0.0719924
0 65 0.0719924
0 66 0.0205906
0 66 0.0205906
0 67 0.263246
0 67 0.263246
0 68 0.213679
0 68 0.213679
0 69 0.31011
0 69 0.31011
1 1 0.0
1 2 0.115533
1 2 0.115533
1 3 0.222767
1 3 0.222767
1 4 0.231321
1 4 0.231321
1 5 0.121663
1 5 0.121663
1 6 0.0780453
1 6 0.0780453
1 7 0.158975
1 7 0.158975
1 8 0.312202
1 8 0.312202
1 9 0.201608
1 9 0.201608
1 10 0.0397594
1 10 0.0397594
1 11 0.0527054
1 11 0.0527054
1 12 0.0254429
1 12 0.0254429
1 13 0.160302
1 13 0.160302
1 14 0.0391423
1 14 0.0391423
1 15 0.127118
1 15 0.127118
1 16 0.417139
1 16 0.417139
1 17 0.0203065
1 17 0.0203065
1 18 0.117431
1 18 0.117431
1 19 0.0435879
1 19 0.0435879
1 20 0.0995937
1 20 0.0995937
1 21 0.323518
1 21 0.323518
1 22 0.153461
1 22 0.153461
1 23 0.0263534
1 23 0.0263534
1 24 0.0251082
1 24 0.0251082
1 25 0.191664
1 25 0.191664
1 26 0.200444
1 26 0.200444
1 27 0.0111783
1 27 0.0111783
1 28 0.182389
1 28 0.182389
1 29 0.258219
1 29 0.258219
1 30 0.00415773
1 30 0.00415773
1 31 0.251004
1 31 0.251004
1 32 0.0975941
1 32 0.0975941
1 33 0.682514
1 33 0.682514
1 34 0.0491837
1 34 0.0491837
1 35 0.117852
1 35 0.117852
1 36 0.182461
1 36 0.182461
1 37 0.0966153
1 37 0.0966153
1 38 0.154071
1 38 0.154071
1 39 0.0421884
1 39 0.0421884
1 40 0.101935
1 40 0.101935
1 41 0.27965
1 41 0.27965
1 42 0.243666
1 42 0.243666
1 43 0.355243
1 43 0.355243
1 44 0.0841153
1 44 0.0841153
1 45 0.244914
1 45 0.244914
1 46 0.0887368
1 46 0.0887368
1 47 0.103152
1 47 0.103152
1 48 0.105642
1 48 0.105642
1 49 0.218167
1 49 0.218167
1 50 0.122697
1 50 0.122697
1 51 0.062825
1 51 0.062825
1 52 0.105981
1 52 0.105981
1 53 0.534069
1 53 0.534069
1 54 0.277385
1 54 0.277385
1 55 0.179845
1 55 0.179845
1 56 0.169775
1 56 0.169775
1 57 0.0565959
1 57 0.0565959
1 58 0.0559829
1 58 0.0559829
1 59 0.0470361
1 59 0.0470361
1 60 0.16648
1 60 0.16648
1 61 0.185332
1 61 0.185332
1 62 0.0296758
1 62 0.0296758
1 63 0.182667
1 63 0.182667
1 64 0.0346228
1 64 0.0346228
1 65 0.239376
1 65 0.239376
1 66 0.0893421
1 66 0.0893421
1 67 0.277174
1 67 0.277174
1 68 0.0943432
1 68 0.0943432
1 69 0.353253
1 69 0.353253
2 2 0.0
2 3 0.0737253
2 3 0.0737253
2 4 0.0802325
2 4 0.0802325
2 5 0.0343767
2 5 0.0343767
2 6 0.149815
2 6 0.149815
2 7 0.119827
2 7 0.119827
2 8 0.439504
2 8 0.439504
2 9 0.0403891
2 9 0.0403891
2 10 0.409506
2 10 0.409506
2 11 0.117707
2 11 0.117707
2 12 0.0811539
2 12 0.0811539
2 13 0.259604
2 13 0.259604
2 14 0.283272
2 14 0.283272
2 15 0.00272835
2 15 0.00272835
2 16 0.0168818
2 16 0.0168818
2 17 0.00973355
2 17 0.00973355
2 18 0.266059
2 18 0.266059
2 19 0.160034
2 19 0.160034
2 20 0.0798134
2 20 0.0798134
2 21 0.209697
2 21 0.209697
2 22 0.0329674
2 22 0.0329674
2 23 0.145858
2 23 0.145858
2 24 0.0777921
2 24 0.0777921
2 25 0.120506
2 25 0.120506
2 26 0.312266
2 26 0.312266
2 27 0.250524
2 27 0.250524
2 28 0.00207695
2 28 0.00207695
2 29 0.024835
2 29 0.024835
2 30 0.0768931
2 30 0.0768931
2 31 0.0984871
2 31 0.0984871
2 32 0.0303642
2 32 0.0303642
2 33 0.380454
2 33 0.380454
2 34 0.266158
2 34 0.266158
2 35 0.349451
2 35 0.349451
2 36 0.120808
2 36 0.120808
2 37 0.175523
2 37 0.175523
2 38 0.105101
2 38 0.105101
2 39 0.316808
2 39 0.316808
2 40 0.0173065
2 40 0.0173065
2 41 0.0393737
2 41 0.0393737
2 42 0.06037
2 42 0.06037
2 43 0.0324065
2 43 0.0324065
2 44 0.437402
2 44 0.437402
2 45 0.189584
2 45 0.189584
