0 0 0.0
0 1 0.157051
0 1 0.157051
0 2 0.215264
0 2 0.215264
0 3 0.120205
0 3 0.120205
0 4 0.0356755
0 4 0.0356755
0 5 0.0390837
0 5 0.0390837
0 6 0.489847
0 6 0.489847
0 7 0.0255079
0 7 0.0255079
0 8 0.0408193
0 8 0.0408193
0 9 0.144431
0 9 0.144431
0 10 0.345107
0 10 0.345107
0 11 0.643711
0 11 0.643711
0 12 0.0158155
0 12 0.0158155
0 13 0.0249626
0 13 0.0249626
0 14 0.137961
0 14 0.137961
0 15 0.259622
0 15 0.259622
0 16 0.0329315
0 16 0.0329315
0 17 0.223915
0 17 0.223915
0 18 0.217561
0 18 0.217561
0 19 0.0497541
0 19 0.0497541
0 20 0.0228205
0 20 0.0228205
0 21 0.318689
0 21 0.318689
0 22 0.0306292
0 22 0.0306292
0 23 0.150364
0 23 0.150364
0 24 0.152618
0 24 0.152618
0 25 0.223073
0 25 0.223073
0 26 0.333774
0 26 0.333774
0 27 0.362091
0 27 0.362091
0 28 0.0427496
0 28 0.0427496
0 29 0.252096
0 29 0.252096
0 30 0.573369
0 30 0.573369
0 31 0.065123
0 31 0.065123
0 32 0.436787
0 32 0.436787
0 33 0.0356578
0 33 0.0356578
0 34 0.142068
0 34 0.142068
0 35 0.0796199
0 35 0.0796199
0 36 0.142786
0 36 0.142786
0 37 0.0218347
0 37 0.0218347
0 38 0.142374
0 38 0.142374
0 39 0.0355527
0 39 0.0355527
0 40 0.0658581
0 40 0.0658581
0 41 0.0380174
0 41 0.0380174
0 42 0.290437
0 42 0.290437
0 43 0.018299
0 43 0.018299
0 44 0.0609165
0 44 0.0609165
0 45 0.20072
0 45 0.20072
0 46 0.725438
0 46 0.725438
0 47 0.0921397
0 47 0.0921397
0 48 0.333472
0 48 0.333472
0 49 0.139422
0 49 0.139422
0 50 0.102326
0 50 0.102326
0 51 0.453701
0 51 0.453701
0 52 0.0235353
0 52 0.0235353
0 53 0.20114
0 53 0.20114
0 54 0.411662
0 54 0.411662
0 55 0.388403
0 55 0.388403
0 56 0.29245
0 56 0.29245
0 57 0.12922
0 57 0.12922
0 58 0.0560918
0 58 0.0560918
0 59 0.0185688
0 59 0.0185688
0 60 0.462221
0 60 0.462221
0 61 0.177652
0 61 0.177652
0 62 0.115882
0 62 0.115882
0 63 0.17199
0 63 0.17199
0 64 0.286466
0 64 0.286466
0 65 0.0722885
