0 0 0.0
0 1 0.405034
0 1 0.405034
0 2 0.303314
0 2 0.303314
0 3 0.431721
0 3 0.431721
0 4 0.392412
0 4 0.392412
0 5 0.0530453
0 5 0.0530453
0 6 0.516983
0 6 0.516983
0 7 0.411087
0 7 0.411087
0 8 0.45432
0 8 0.45432
0 9 0.00759673
0 9 0.00759673
0 10 0.132438
0 10 0.132438
0 11 0.539627
0 11 0.539627
0 12 0.0644007
0 12 0.0644007
0 13 0.262992
0 13 0.262992
0 14 0.369512
0 14 0.369512
0 15 0.473723
0 15 0.473723
0 16 0.105184
0 16 0.105184
0 17 0.348649
0 17 0.348649
0 18 0.466817
0 18 0.466817
0 19 0.143085
0 19 0.143085
0 20 0.18913
0 20 0.18913
0 21 0.491381
0 21 0.491381
0 22 0.209554
0 22 0.209554
0 23 0.102991
0 23 0.102991
0 24 0.0620829
0 24 0.0620829
0 25 0.00272417
0 25 0.00272417
0 26 0.292199
0 26 0.292199
0 27 0.264853
0 27 0.264853
0 28 0.0368778
0 28 0.0368778
0 29 0.384989
0 29 0.384989
0 30 0.476166
0 30 0.476166
0 31 0.205602
0 31 0.205602
0 32 0.770598
0 32 0.770598
0 33 0.409788
0 33 0.409788
0 34 0.0785862
0 34 0.0785862
0 35 0.0320475
0 35 0.0320475
0 36 0.617994
0 36 0.617994
0 37 0.23881
0 37 0.23881
0 38 0.763323
0 38 0.763323
0 39 0.31902
0 39 0.31902
0 40 0.253072
0 40 0.253072
0 41 0.287425
0 41 0.287425
0 42 0.0427318
0 42 0.0427318
0 43 0.288461
0 43 0.288461
0 44 0.217582
0 44 0.217582
0 45 0.394364
0 45 0.394364
0 46 0.852095
0 46 0.852095
0 47 0.328851
0 47 0.328851
0 48 0.435707
0 48 0.435707
0 49 0.445459
0 49 0.445459
0 50 0.0707451
0 50 0.0707451
0 51 0.379194
0 51 0.379194
0 52 0.163221
0 52 0.163221
0 53 0.518221
0 53 0.518221
0 54 0.700393
0 54 0.700393
0 55 0.715025
0 55 0.715025
0 56 0.854595
0 56 0.854595
0 57 0.550499
0 57 0.550499
0 58 0.0825552
0 58 0.0825552
0 59 0.159409
0 59 0.159409
0 60 0.248582
0 60 0.248582
0 61 0.529689
0 61 0.529689
0 62 0.213371
0 62 0.213371
0 63 0.0508327
0 63 0.0508327
0 64 0.212399
0 64 0.212399
0 65 0.0121018
0 65 0.0121018
0 66 0.0396215
0 66 0.0396215
0 67 0.476215
0 67 0.476215
0 68 0.168922
0 68 0.168922
0 69 0.437082
0 69 0.437082
1 1 0.0
1 2 0.151383
1 2 0.151383
1 3 0.50721
1 3 0.50721
1 4 0.385477
1 4 0.385477
1 5 0.212401
1 5 0.212401
1 6 0.145297
1 6 0.145297
1 7 0.0525622
1 7 0.0525622
1 8 0.56841
1 8 0.56841
1 9 0.29893
1 9 0.29893
1 10 0.26549
1 10 0.26549
1 11 0.145373
1 11 0.145373
1 12 0.155104
1 12 0.155104
1 13 0.201352
1 13 0.201352
1 14 0.0667425
1 14 0.0667425
1 15 0.442929
1 15 0.442929
1 16 0.318093
1 16 0.318093
1 17 0.0263286
1 17 0.0263286
1 18 0.338762
1 18 0.338762
1 19 0.253377
1 19 0.253377
1 20 0.193809
1 20 0.193809
1 21 0.25077
1 21 0.25077
1 22 0.00419327
1 22 0.00419327
1 23 0.129282
1 23 0.129282
1 24 0.0405563
1 24 0.0405563
1 25 0.295512
1 25 0.295512
1 26 0.459843
1 26 0.459843
1 27 0.0433411
1 27 0.0433411
1 28 0.396097
1 28 0.396097
1 29 0.0654577
1 29 0.0654577
1 30 0.301171
1 30 0.301171
1 31 0.0390766
1 31 0.0390766
1 32 0.328483
1 32 0.328483
1 33 0.778541
1 33 0.778541
