0 0 0.0
0 1 0.308721
0 1 0.308721
0 2 0.18531
0 2 0.18531
0 3 0.271225
0 3 0.271225
0 4 0.00899336
0 4 0.00899336
0 5 0.115705
0 5 0.115705
0 6 0.392163
0 6 0.392163
0 7 0.249755
0 7 0.249755
0 8 0.133315
0 8 0.133315
0 9 0.0177663
0 9 0.0177663
0 10 0.0172993
0 10 0.0172993
0 11 0.360784
0 11 0.360784
0 12 0.123195
0 12 0.123195
0 13 0.149247
0 13 0.149247
0 14 0.158125
0 14 0.158125
0 15 0.1314
0 15 0.1314
0 16 0.256319
0 16 0.256319
0 17 0.258286
0 17 0.258286
0 18 0.110275
0 18 0.110275
0 19 0.0237943
0 19 0.0237943
0 20 0.151081
0 20 0.151081
0 21 0.65026
0 21 0.65026
0 22 0.176381
0 22 0.176381
0 23 0.253702
0 23 0.253702
0 24 0.0757475
0 24 0.0757475
0 25 0.199707
0 25 0.199707
0 26 0.254667
0 26 0.254667
0 27 0.0831492
0 27 0.0831492
0 28 0.0970028
0 28 0.0970028
0 29 0.363133
0 29 0.363133
0 30 0.451113
0 30 0.451113
0 31 0.0351039
0 31 0.0351039
0 32 0.692642
0 32 0.692642
0 33 0.222672
0 33 0.222672
0 34 0.0224255
0 34 0.0224255
0 35 0.0747057
0 35 0.0747057
0 36 0.104345
0 36 0.104345
0 37 0.187829
0 37 0.187829
0 38 0.285611
0 38 0.285611
0 39 0.236638
0 39 0.236638
0 40 0.281729
0 40 0.281729
0 41 0.0896424
0 41 0.0896424
0 42 0.290957
0 42 0.290957
0 43 0.254141
0 43 0.254141
0 44 0.136684
0 44 0.136684
0 45 0.0869578
0 45 0.0869578
0 46 0.61734
0 46 0.61734
0 47 0.229469
0 47 0.229469
0 48 0.046271
0 48 0.046271
0 49 0.0416502
0 49 0.0416502
0 50 0.399952
0 50 0.399952
0 51 0.311581
0 51 0.311581
0 52 0.0709679
0 52 0.0709679
0 53 0.127374
0 53 0.127374
0 54 0.297446
0 54 0.297446
0 55 0.306161
0 55 0.306161
0 56 0.376208
0 56 0.376208
0 57 0.332886
0 57 0.332886
0 58 0.0965323
0 58 0.0965323
0 59 0.078613
0 59 0.078613
0 60 0.131593
0 60 0.131593
0 61 0.245431
0 61 0.245431
