0 0 0.0
0 1 0.0339748
0 1 0.0339748
0 2 6.77924e-05
0 2 6.77924e-05
0 3 0.109824
0 3 0.109824
0 4 0.0222014
0 4 0.0222014
0 5 0.116886
0 5 0.116886
0 6 0.668107
0 6 0.668107
0 7 0.0164414
0 7 0.0164414
0 8 0.0364145
0 8 0.0364145
0 9 0.133996
0 9 0.133996
0 10 0.266092
0 10 0.266092
0 11 0.489868
0 11 0.489868
0 12 0.111049
0 12 0.111049
0 13 0.146405
0 13 0.146405
0 14 0.0401277
0 14 0.0401277
0 15 0.114958
0 15 0.114958
0 16 0.262606
0 16 0.262606
0 17 0.12043
0 17 0.12043
0 18 0.140364
0 18 0.140364
0 19 0.0864465
0 19 0.0864465
0 20 0.0674607
0 20 0.0674607
0 21 0.368835
0 21 0.368835
0 22 0.149955
0 22 0.149955
0 23 0.125224
0 23 0.125224
0 24 0.0869436
0 24 0.0869436
0 25 0.0867605
0 25 0.0867605
0 26 0.211728
0 26 0.211728
0 27 0.199855
0 27 0.199855
0 28 0.17394
0 28 0.17394
0 29 0.206359
0 29 0.206359
0 30 0.311281
0 30 0.311281
0 31 0.0320228
0 31 0.0320228
0 32 0.559394
0 32 0.559394
0 33 0.0644843
0 33 0.0644843
0 34 0.316286
0 34 0.316286
0 35 0.141734
0 35 0.141734
0 36 0.237454
0 36 0.237454
0 37 0.100854
0 37 0.100854
0 38 0.107101
0 38 0.107101
0 39 0.171547
0 39 0.171547
0 40 0.248838
0 40 0.248838
0 41 0.244756
0 41 0.244756
0 42 0.248432
0 42 0.248432
0 43 0.0581468
0 43 0.0581468
0 44 0.0437338
0 44 0.0437338
0 45 0.0266843
0 45 0.0266843
0 46 0.596973
0 46 0.596973
0 47 0.0258851
0 47 0.0258851
0 48 0.156957
0 48 0.156957
0 49 0.263269
0 49 0.263269
0 50 0.271081
0 50 0.271081
0 51 0.147273
0 51 0.147273
0 52 0.0329866
0 52 0.0329866
0 53 0.148592
0 53 0.148592
0 54 0.312453
0 54 0.312453
0 55 0.232464
0 55 0.232464
0 56 0.370071
0 56 0.370071
0 57 0.0360422
0 57 0.0360422
0 58 0.221928
0 58 0.221928
0 59 0.180666
0 59 0.180666
0 60 0.249135
0 60 0.249135
0 61 0.0173471
0 61 0.0173471
0 62 0.149465
0 62 0.149465
0 63 0.111659
0 63 0.111659
0 64 0.0778502
0 64 0.0778502
0 65 0.331104
0 65 0.331104
0 66 0.0407421
0 66 0.0407421
0 67 0.175499
0 67 0.175499
0 68 0.0942256
0 68 0.0942256
0 69 0.000382696
0 69 0.000382696
1 1 0.0
1 2 0.234744
