0 0 0.0
0 1 0.14198
0 1 0.14198
0 2 0.0308426
0 2 0.0308426
0 3 0.0415611
0 3 0.0415611
0 4 0.023106
0 4 0.023106
0 5 0.00611689
0 5 0.00611689
0 6 0.478657
0 6 0.478657
0 7 0.135779
0 7 0.135779
0 8 0.053176
0 8 0.053176
0 9 0.240492
0 9 0.240492
0 10 0.0276625
0 10 0.0276625
0 11 0.603107
0 11 0.603107
0 12 0.0391468
0 12 0.0391468
0 13 0.021966
0 13 0.021966
0 14 0.0522094
0 14 0.0522094
0 15 0.111218
0 15 0.111218
0 16 0.222522
0 16 0.222522
0 17 0.138108
0 17 0.138108
0 18 0.241162
0 18 0.241162
0 19 0.174254
0 19 0.174254
0 20 0.222933
0 20 0.222933
0 21 0.299514
0 21 0.299514
0 22 0.0265391
0 22 0.0265391
0 23 0.164348
0 23 0.164348
0 24 0.168519
0 24 0.168519
0 25 0.0209219
0 25 0.0209219
0 26 0.0183089
0 26 0.0183089
0 27 0.0286207
0 27 0.0286207
0 28 0.188392
0 28 0.188392
0 29 0.304761
0 29 0.304761
0 30 0.202187
0 30 0.202187
0 31 0.116933
0 31 0.116933
0 32 0.458063
0 32 0.458063
0 33 0.00376937
0 33 0.00376937
0 34 0.338189
0 34 0.338189
0 35 0.0396279
0 35 0.0396279
0 36 0.158139
0 36 0.158139
0 37 0.123466
0 37 0.123466
0 38 0.423994
0 38 0.423994
0 39 0.138327
0 39 0.138327
0 40 0.0228738
0 40 0.0228738
0 41 0.128717
0 41 0.128717
0 42 0.201402
0 42 0.201402
0 43 0.0559489
0 43 0.0559489
0 44 0.111058
0 44 0.111058
0 45 0.0532297
0 45 0.0532297
0 46 0.50018
0 46 0.50018
0 47 0.0280803
0 47 0.0280803
0 48 0.0954182
0 48 0.0954182
0 49 0.00604241
0 49 0.00604241
0 50 0.197003
0 50 0.197003
0 51 0.100313
0 51 0.100313
0 52 0.319644
0 52 0.319644
0 53 0.133141
0 53 0.133141
0 54 0.373972
0 54 0.373972
0 55 0.0705871
0 55 0.0705871
0 56 0.325813
0 56 0.325813
0 57 0.0741273
0 57 0.0741273
0 58 0.24366
0 58 0.24366
0 59 0.0988874
0 59 0.0988874
0 60 0.204385
0 60 0.204385
0 61 0.0195886
0 61 0.0195886
0 62 0.160013
0 62 0.160013
0 63 0.148836
0 63 0.148836
0 64 0.050752
0 64 0.050752
0 65 0.255342
0 65 0.255342
0 66 0.189689
0 66 0.189689
0 67 0.118163
0 67 0.118163
0 68 0.0736959
0 68 0.0736959
0 69 0.040847
0 69 0.040847
1 1 0.0
1 2 0.355141
1 2 0.355141
1 3 0.226194
1 3 0.226194
1 4 0.11532
1 4 0.11532
1 5 0.214453
1 5 0.214453
1 6 0.0584259
1 6 0.0584259
1 7 0.121068
1 7 0.121068
1 8 0.490991
1 8 0.490991
1 9 0.316632
1 9 0.316632
1 10 0.148218
1 10 0.148218
1 11 0.0316841
1 11 0.0316841
1 12 0.174051
1 12 0.174051
1 13 0.163835
1 13 0.163835
1 14 0.146371
1 14 0.146371
1 15 0.129792
1 15 0.129792
1 16 0.257781
