0 0 0.0
0 1 0.0720611
0 1 0.0720611
0 2 0.106464
0 2 0.106464
0 3 0.239184
0 3 0.239184
0 4 0.108413
0 4 0.108413
0 5 0.0684168
0 5 0.0684168
0 6 0.331676
0 6 0.331676
0 7 0.131956
0 7 0.131956
0 8 0.0133179
0 8 0.0133179
0 9 0.0418861
0 9 0.0418861
0 10 0.242902
0 10 0.242902
0 11 0.601621
0 11 0.601621
0 12 0.0445573
0 12 0.0445573
0 13 0.278944
0 13 0.278944
0 14 0.0611828
0 14 0.0611828
0 15 0.20308
0 15 0.20308
0 16 0.0976286
0 16 0.0976286
0 17 0.0946617
0 17 0.0946617
0 18 0.0486742
0 18 0.0486742
0 19 0.00758424
0 19 0.00758424
0 20 0.0153677
0 20 0.0153677
0 21 0.266635
0 21 0.266635
0 22 0.112258
0 22 0.112258
0 23 0.0523197
0 23 0.0523197
0 24 0.0616459
0 24 0.0616459
0 25 0.0680425
0 25 0.0680425
0 26 0.0511019
0 26 0.0511019
0 27 0.31569
0 27 0.31569
0 28 0.179748
0 28 0.179748
0 29 0.106816
0 29 0.106816
0 30 0.256522
0 30 0.256522
0 31 0.0984364
0 31 0.0984364
0 32 0.234142
0 32 0.234142
0 33 0.106741
0 33 0.106741
0 34 0.0784742
0 34 0.0784742
0 35 0.157936
0 35 0.157936
0 36 0.0363728
0 36 0.0363728
0 37 0.183886
0 37 0.183886
0 38 0.191153
0 38 0.191153
0 39 0.109549
0 39 0.109549
0 40 0.207329
0 40 0.207329
0 41 0.026001
0 41 0.026001
0 42 0.0573849
0 42 0.0573849
0 43 0.131029
0 43 0.131029
0 44 0.103922
0 44 0.103922
0 45 0.0689206
0 45 0.0689206
0 46 0.327529
0 46 0.327529
0 47 0.0255963
0 47 0.0255963
0 48 0.182
0 48 0.182
0 49 0.00792754
0 49 0.00792754
0 50 0.0750896
0 50 0.0750896
0 51 0.318373
0 51 0.318373
0 52 0.137575
0 52 0.137575
0 53 0.071246
0 53 0.071246
0 54 0.467543
0 54 0.467543
0 55 0.347637
0 55 0.347637
0 56 0.227727
0 56 0.227727
0 57 0.12273
0 57 0.12273
0 58 0.0953151
0 58 0.0953151
0 59 0.111826
0 59 0.111826
0 60 0.178512
0 60 0.178512
0 61 0.28613
0 61 0.28613
0 62 0.0547356
0 62 0.0547356
0 63 0.0765028
0 63 0.0765028
0 64 0.0637194
0 64 0.0637194
0 65 0.111866
0 65 0.111866
0 66 0.0486495
0 66 0.0486495
0 67 0.145123
0 67 0.145123
0 68 0.143219
0 68 0.143219
0 69 0.176172
0 69 0.176172
1 1 0.0
1 2 0.250834
1 2 0.250834
1 3 0.139639
1 3 0.139639
