0 0 0.0
0 1 0.156783
0 1 0.156783
0 2 0.125314
0 2 0.125314
0 3 0.122056
0 3 0.122056
0 4 0.0367783
0 4 0.0367783
0 5 0.0492258
0 5 0.0492258
0 6 0.442341
0 6 0.442341
0 7 0.0864296
0 7 0.0864296
0 8 0.124561
0 8 0.124561
0 9 0.0610452
0 9 0.0610452
0 10 0.119845
0 10 0.119845
0 11 0.415553
0 11 0.415553
0 12 0.147591
0 12 0.147591
0 13 0.0506262
0 13 0.0506262
0 14 0.0599876
0 14 0.0599876
0 15 0.0920212
0 15 0.0920212
0 16 0.224643
0 16 0.224643
0 17 0.110834
0 17 0.110834
0 18 0.299388
0 18 0.299388
0 19 0.117567
0 19 0.117567
0 20 0.0330925
0 20 0.0330925
0 21 0.317323
0 21 0.317323
0 22 0.0590972
0 22 0.0590972
0 23 0.0304932
0 23 0.0304932
0 24 0.123398
0 24 0.123398
0 25 0.213769
0 25 0.213769
0 26 0.0697976
0 26 0.0697976
0 27 0.151579
0 27 0.151579
0 28 0.0454623
0 28 0.0454623
0 29 0.259891
0 29 0.259891
0 30 0.423556
0 30 0.423556
0 31 0.0638663
0 31 0.0638663
0 32 0.312626
0 32 0.312626
0 33 0.0755969
0 33 0.0755969
0 34 0.104468
0 34 0.104468
0 35 0.091326
0 35 0.091326
0 36 0.0436814
0 36 0.0436814
0 37 0.175941
0 37 0.175941
0 38 0.159594
0 38 0.159594
0 39 0.214389
0 39 0.214389
0 40 0.00349405
0 40 0.00349405
0 41 0.128513
0 41 0.128513
0 42 0.236867
0 42 0.236867
0 43 0.192307
0 43 0.192307
0 44 0.0204437
0 44 0.0204437
0 45 0.0609308
0 45 0.0609308
0 46 0.539265
0 46 0.539265
0 47 0.0388611
0 47 0.0388611
0 48 0.190786
0 48 0.190786
0 49 0.00415099
0 49 0.00415099
0 50 0.00362011
0 50 0.00362011
0 51 0.103929
0 51 0.103929
0 52 0.0366558
0 52 0.0366558
0 53 0.0759969
0 53 0.0759969
0 54 0.375489
0 54 0.375489
0 55 0.403183
0 55 0.403183
0 56 0.314168
0 56 0.314168
0 57 0.236976
0 57 0.236976
0 58 0.0156792
0 58 0.0156792
0 59 0.0351712
0 59 0.0351712
0 60 0.322429
0 60 0.322429
0 61 0.134451
0 61 0.134451
0 62 0.170578
0 62 0.170578
0 63 0.140822
0 63 0.140822
0 64 0.0771681
0 64 0.0771681
0 65 0.117188
0 65 0.117188
0 66 0.0514946
0 66 0.0514946
0 67 0.00228035
0 67 0.00228035
0 68 0.079437
0 68 0.079437
0 69 0.143661
0 69 0.143661
1 1 0.0
1 2 0.225108
1 2 0.225108
1 3 0.252377
1 3 0.252377
1 4 0.254966
1 4 0.254966
1 5 0.185372
1 5 0.185372
1 6 0.290121
1 6 0.290121
1 7 0.0429265
1 7 0.0429265
1 8 0.436026
1 8 0.436026
1 9 0.33775
1 9 0.33775
1 10 0.462496
1 10 0.462496
1 11 0.242665
1 11 0.242665
1 12 0.272592
1 12 0.272592
1 13 0.0991801
1 13 0.0991801
1 14 0.0485801
1 14 0.0485801
1 15 0.217713
1 15 0.217713
1 16 0.547544
1 16 0.547544
1 17 0.20901
1 17 0.20901
1 18 0.0362374
1 18 0.0362374
1 19 0.275101
1 19 0.275101
1 20 0.28959
1 20 0.28959
1 21 0.179338
1 21 0.179338
1 22 0.0287905
1 22 0.0287905
1 23 0.0861757
1 23 0.0861757
1 24 0.147881
1 24 0.147881
1 25 0.311957
1 25 0.311957
1 26 0.504922
1 26 0.504922
1 27 0.193388
1 27 0.193388
1 28 0.47029
1 28 0.47029
1 29 0.250028
1 29 0.250028
1 30 0.238617
1 30 0.238617
1 31 0.044885
1 31 0.044885
1 32 0.272139
1 32 0.272139
1 33 0.651397
1 33 0.651397
1 34 0.304223
1 34 0.304223
1 35 0.00894046
1 35 0.00894046
1 36 0.399792
1 36 0.399792
1 37 0.0559739
1 37 0.0559739
1 38 0.239224
1 38 0.239224
1 39 0.0715855
1 39 0.0715855
1 40 0.253042
1 40 0.253042
1 41 0.492601
1 41 0.492601
1 42 0.608349
1 42 0.608349
1 43 0.00247638
1 43 0.00247638
1 44 0.0302415
1 44 0.0302415
1 45 0.137404
1 45 0.137404
1 46 0.185929
1 46 0.185929
1 47 0.0746681
1 47 0.0746681
1 48 0.339372
1 48 0.339372
1 49 0.224991
1 49 0.224991
1 50 0.156502
1 50 0.156502
1 51 0.247314
1 51 0.247314
1 52 0.181945
1 52 0.181945
1 53 0.64791
1 53 0.64791
1 54 0.0243667
1 54 0.0243667
1 55 0.0764288
1 55 0.0764288
1 56 0.0713395
1 56 0.0713395
1 57 0.0918783
1 57 0.0918783
1 58 0.32405
1 58 0.32405
1 59 0.373355
1 59 0.373355
1 60 0.0140119
1 60 0.0140119
1 61 0.133997
1 61 0.133997
1 62 0.156144
1 62 0.156144
1 63 0.303598
1 63 0.303598
1 64 0.564764
1 64 0.564764
1 65 0.330131
1 65 0.330131
1 66 0.441984
1 66 0.441984
1 67 0.611981
1 67 0.611981
1 68 0.131338
1 68 0.131338
1 69 0.0975282
1 69 0.0975282
2 2 0.0
2 3 0.0945743
2 3 0.0945743
2 4 0.151541
2 4 0.151541
2 5 0.00620541
2 5 0.00620541
2 6 0.0784328
2 6 0.0784328
2 7 0.147778
2 7 0.147778
2 8 0.0723796
2 8 0.0723796
2 9 0.0173425
2 9 0.0173425
2 10 0.00672481
2 10 0.00672481
2 11 0.0068064
2 11 0.0068064
2 12 0.032319
2 12 0.032319
2 13 0.0228592
2 13 0.0228592
2 14 0.244088
2 14 0.244088
2 15 0.138923
2 15 0.138923
2 16 0.152619
2 16 0.152619
2 17 0.0770956
2 17 0.0770956
2 18 0.11127
2 18 0.11127
2 19 0.278437
2 19 0.278437
2 20 0.0675067
2 20 0.0675067
2 21 0.0912252
2 21 0.0912252
2 22 0.0406816
2 22 0.0406816
2 23 0.0408631
2 23 0.0408631
2 24 0.234897
2 24 0.234897
2 25 0.0730387
2 25 0.0730387
2 26 0.139986
2 26 0.139986
2 27 0.291685
2 27 0.291685
2 28 0.0543917
2 28 0.0543917
2 29 0.0131255
2 29 0.0131255
2 30 0.017585
2 30 0.017585
2 31 0.054447
2 31 0.054447
2 32 0.0878911
2 32 0.0878911
2 33 0.262237
2 33 0.262237
2 34 0.15703
2 34 0.15703
2 35 0.104705
2 35 0.104705
2 36 0.164683
2 36 0.164683
2 37 0.0973733
2 37 0.0973733
2 38 0.102431
2 38 0.102431
2 39 0.229496
2 39 0.229496
2 40 0.0232403
2 40 0.0232403
2 41 0.0466776
2 41 0.0466776
2 42 0.127996
2 42 0.127996
2 43 0.0850325
