0 0 0.0
0 1 0.474397
0 1 0.474397
0 2 0.23764
0 2 0.23764
0 3 0.340358
0 3 0.340358
0 4 0.403206
0 4 0.403206
0 5 0.0326595
0 5 0.0326595
0 6 0.330039
0 6 0.330039
0 7 0.313578
0 7 0.313578
0 8 0.229655
0 8 0.229655
0 9 0.200048
0 9 0.200048
0 10 0.0918498
0 10 0.0918498
0 11 0.481567
0 11 0.481567
0 12 0.21929
0 12 0.21929
0 13 0.296363
0 13 0.296363
0 14 0.175526
0 14 0.175526
0 15 0.245288
0 15 0.245288
0 16 0.0277061
0 16 0.0277061
0 17 0.138828
0 17 0.138828
0 18 0.220234
0 18 0.220234
0 19 0.170855
0 19 0.170855
0 20 0.0679181
0 20 0.0679181
0 21 0.304978
0 21 0.304978
0 22 0.18134
0 22 0.18134
0 23 0.0400763
0 23 0.0400763
0 24 0.175475
0 24 0.175475
0 25 0.0718947
0 25 0.0718947
0 26 0.215022
0 26 0.215022
0 27 0.219313
0 27 0.219313
0 28 0.173682
0 28 0.173682
0 29 0.276428
0 29 0.276428
0 30 0.380566
0 30 0.380566
0 31 0.0503336
0 31 0.0503336
0 32 0.450848
0 32 0.450848
0 33 0.318721
0 33 0.318721
0 34 0.191117
0 34 0.191117
0 35 0.0873937
0 35 0.0873937
0 36 0.439722
0 36 0.439722
0 37 0.269921
0 37 0.269921
0 38 0.543381
0 38 0.543381
0 39 0.257903
0 39 0.257903
0 40 0.236955
0 40 0.236955
0 41 0.265226
0 41 0.265226
0 42 0.10894
0 42 0.10894
0 43 0.266452
0 43 0.266452
0 44 0.139234
0 44 0.139234
0 45 0.274163
0 45 0.274163
0 46 0.614407
0 46 0.614407
0 47 0.065153
0 47 0.065153
0 48 0.295141
0 48 0.295141
0 49 0.44502
0 49 0.44502
0 50 0.0509205
0 50 0.0509205
0 51 0.327828
0 51 0.327828
0 52 0.05012
0 52 0.05012
0 53 0.405301
0 53 0.405301
0 54 0.436962
0 54 0.436962
0 55 0.397136
0 55 0.397136
0 56 0.598397
0 56 0.598397
0 57 0.321445
0 57 0.321445
0 58 0.0459816
0 58 0.0459816
0 59 0.189033
0 59 0.189033
0 60 0.200826
0 60 0.200826
0 61 0.425036
0 61 0.425036
0 62 0.177255
0 62 0.177255
0 63 0.211451
