0 0 0.0
0 1 0.00842385
0 1 0.00842385
0 2 0.0323707
0 2 0.0323707
0 3 0.0447017
0 3 0.0447017
0 4 0.10047
0 4 0.10047
0 5 0.00895278
0 5 0.00895278
0 6 0.582465
0 6 0.582465
0 7 0.189349
0 7 0.189349
0 8 0.0899609
0 8 0.0899609
0 9 0.0114887
0 9 0.0114887
0 10 0.136017
0 10 0.136017
0 11 0.544958
0 11 0.544958
0 12 0.074162
0 12 0.074162
0 13 0.0364555
0 13 0.0364555
0 14 0.072327
0 14 0.072327
0 15 0.120542
0 15 0.120542
0 16 0.0294649
0 16 0.0294649
0 17 0.111801
0 17 0.111801
0 18 0.135683
0 18 0.135683
0 19 0.179912
0 19 0.179912
0 20 0.0561653
0 20 0.0561653
0 21 0.217752
0 21 0.217752
0 22 0.258733
0 22 0.258733
0 23 0.0264194
0 23 0.0264194
0 24 0.0449168
0 24 0.0449168
0 25 0.0115156
0 25 0.0115156
0 26 0.104421
0 26 0.104421
0 27 0.19113
0 27 0.19113
0 28 0.031673
0 28 0.031673
0 29 0.373203
0 29 0.373203
0 30 0.318025
0 30 0.318025
0 31 0.110089
0 31 0.110089
0 32 0.447266
0 32 0.447266
0 33 0.0688814
0 33 0.0688814
0 34 0.211271
0 34 0.211271
0 35 0.0914503
0 35 0.0914503
0 36 0.0182749
0 36 0.0182749
0 37 0.138438
0 37 0.138438
0 38 0.0459327
0 38 0.0459327
0 39 0.157156
0 39 0.157156
0 40 0.0591264
0 40 0.0591264
0 41 0.164356
0 41 0.164356
0 42 0.0480256
0 42 0.0480256
0 43 0.104772
0 43 0.104772
0 44 0.0309045
0 44 0.0309045
0 45 0.0401853
0 45 0.0401853
0 46 0.440454
0 46 0.440454
0 47 0.204798
0 47 0.204798
0 48 0.18501
0 48 0.18501
0 49 0.0930574
0 49 0.0930574
0 50 0.0196092
0 50 0.0196092
0 51 0.179548
0 51 0.179548
0 52 0.132639
0 52 0.132639
0 53 0.226894
0 53 0.226894
0 54 0.257458
0 54 0.257458
0 55 0.204216
0 55 0.204216
0 56 0.215776
0 56 0.215776
0 57 0.200703
0 57 0.200703
0 58 0.0205134
0 58 0.0205134
0 59 0.0213964
0 59 0.0213964
0 60 0.0923021
0 60 0.0923021
0 61 0.0876219
0 61 0.0876219
0 62 0.139058
0 62 0.139058
0 63 0.0603938
0 63 0.0603938
0 64 0.169064
0 64 0.169064
0 65 0.0474996
0 65 0.0474996
0 66 0.0741934
0 66 0.0741934
0 67 0.260669
0 67 0.260669
0 68 0.0204326
0 68 0.0204326
0 69 0.122463
0 69 0.122463
1 1 0.0
1 2 0.000468864
1 2 0.000468864
1 3 0.101679
1 3 0.101679
1 4 0.152467
1 4 0.152467
1 5 0.240926
1 5 0.240926
1 6 0.120478
1 6 0.120478
1 7 0.295214
1 7 0.295214
1 8 0.504417
1 8 0.504417
1 9 0.280482
1 9 0.280482
1 10 0.076669
1 10 0.076669
1 11 0.0986281
1 11 0.0986281
1 12 0.229889
1 12 0.229889
1 13 0.268743
1 13 0.268743
1 14 0.171441
1 14 0.171441
1 15 0.0306797
1 15 0.0306797
1 16 0.278104
1 16 0.278104
1 17 0.274193
1 17 0.274193
1 18 0.179978
1 18 0.179978
1 19 0.365559
1 19 0.365559
1 20 0.351192
1 20 0.351192
1 21 0.0213142
1 21 0.0213142
1 22 0.0017217
1 22 0.0017217
1 23 0.14644
1 23 0.14644
1 24 0.0842916
1 24 0.0842916
1 25 0.361373
1 25 0.361373
1 26 0.417401
1 26 0.417401
1 27 0.12495
1 27 0.12495
1 28 0.231439
1 28 0.231439
1 29 0.0892681
1 29 0.0892681
1 30 0.0766783
1 30 0.0766783
1 31 0.169103
1 31 0.169103
1 32 0.155986
1 32 0.155986
1 33 0.787952
1 33 0.787952
1 34 0.039495
1 34 0.039495
1 35 0.231742
1 35 0.231742
1 36 0.149834
1 36 0.149834
1 37 0.310361
1 37 0.310361
1 38 0.0381856
1 38 0.0381856
1 39 0.0194296
1 39 0.0194296
1 40 0.105806
1 40 0.105806
1 41 0.287554
1 41 0.287554
1 42 0.156525
1 42 0.156525
1 43 0.126897
1 43 0.126897
1 44 0.244573
1 44 0.244573
1 45 0.122329
1 45 0.122329
1 46 0.0455776
1 46 0.0455776
1 47 0.216397
1 47 0.216397
1 48 0.174289
1 48 0.174289
1 49 0.0252324
1 49 0.0252324
1 50 0.218367
1 50 0.218367
1 51 0.320714
1 51 0.320714
1 52 0.349596
1 52 0.349596
1 53 0.618482
1 53 0.618482
1 54 0.0475582
1 54 0.0475582
1 55 0.0138686
1 55 0.0138686
1 56 0.0805837
1 56 0.0805837
1 57 0.0225615
1 57 0.0225615
1 58 0.3404
1 58 0.3404
1 59 0.297086
1 59 0.297086
1 60 0.227937
1 60 0.227937
1 61 0.142902
1 61 0.142902
1 62 0.06456
1 62 0.06456
1 63 0.466796
1 63 0.466796
1 64 0.433663
1 64 0.433663
1 65 0.145383
1 65 0.145383
1 66 0.113215
1 66 0.113215
1 67 0.402975
1 67 0.402975
1 68 0.125749
1 68 0.125749
1 69 0.14903
1 69 0.14903
2 2 0.0
2 3 0.0888806
2 3 0.0888806
2 4 0.0149609
2 4 0.0149609
2 5 0.0353888
2 5 0.0353888
2 6 0.117229
2 6 0.117229
2 7 0.0141561
2 7 0.0141561
2 8 0.051091
2 8 0.051091
2 9 0.00558677
2 9 0.00558677
2 10 0.181005
2 10 0.181005
2 11 0.0572385
2 11 0.0572385
2 12 0.125424
2 12 0.125424
2 13 0.145802
2 13 0.145802
2 14 0.353626
2 14 0.353626
2 15 0.0624665
2 15 0.0624665
2 16 0.0840399
2 16 0.0840399
2 17 0.0788727
2 17 0.0788727
2 18 0.0749825
2 18 0.0749825
2 19 0.130198
2 19 0.130198
2 20 0.0940617
2 20 0.0940617
2 21 0.0337492
2 21 0.0337492
2 22 0.0498577
2 22 0.0498577
2 23 0.0472374
2 23 0.0472374
2 24 0.136627
2 24 0.136627
2 25 0.0456823
2 25 0.0456823
2 26 0.125591
2 26 0.125591
2 27 0.15175
2 27 0.15175
2 28 0.118641
2 28 0.118641
2 29 0.0485555
2 29 0.0485555
2 30 0.0289527
2 30 0.0289527
2 31 0.128355
2 31 0.128355
2 32 0.0110278
2 32 0.0110278
2 33 0.061391
2 33 0.061391
2 34 0.131249
2 34 0.131249
2 35 0.0212078
2 35 0.0212078
2 36 0.172126
2 36 0.172126
2 37 0.28582
2 37 0.28582
2 38 0.0335364
2 38 0.0335364
2 39 0.0661959
2 39 0.0661959
2 40 0.0145344
2 40 0.0145344
2 41 0.195543
2 41 0.195543
2 42 0.017064
2 42 0.017064
2 43 0.225103
2 43 0.225103
2 44 0.544571
2 44 0.544571
2 45 0.368435
2 45 0.368435
2 46 0.000324274
2 46 0.000324274
2 47 0.168454
2 47 0.168454
2 48 0.0740005
2 48 0.0740005
2 49 0.14364
2 49 0.14364
2 50 0.00635658
2 50 0.00635658
2 51 0.0763856
2 51 0.0763856
2 52 0.102191
2 52 0.102191
2 53 0.0113938
2 53 0.0113938
2 54 0.201081
2 54 0.201081
2 55 0.0389589
2 55 0.0389589
2 56 0.0195982
2 56 0.0195982
2 57 0.216053
2 57 0.216053
2 58 0.0103108
2 58 0.0103108
2 59 0.0762565
2 59 0.0762565
2 60 0.264563
2 60 0.264563
2 61 0.198045
2 61 0.198045
2 62 0.1988
2 62 0.1988
2 63 0.0265915
2 63 0.0265915
2 64 0.119863
2 64 0.119863
2 65 0.0212267
2 65 0.0212267
2 66 0.0907053
2 66 0.0907053
2 67 0.0878177
2 67 0.0878177
2 68 0.199108
2 68 0.199108
2 69 0.159358
2 69 0.159358
3 3 0.0
3 4 0.0261044
3 4 0.0261044
3 5 0.335461
3 5 0.335461
3 6 0.0905049
3 6 0.0905049
3 7 0.129913
3 7 0.129913
3 8 0.00603943
3 8 0.00603943
3 9 0.31745
3 9 0.31745
3 10 0.238143
3 10 0.238143
3 11 0.0070779
3 11 0.0070779
3 12 0.326982
3 12 0.326982
3 13 0.330665
3 13 0.330665
3 14 0.122292
3 14 0.122292
3 15 0.0182495
3 15 0.0182495
3 16 0.148706
3 16 0.148706
3 17 0.204849
3 17 0.204849
3 18 0.149556
3 18 0.149556
3 19 0.0122607
3 19 0.0122607
3 20 0.0599597
3 20 0.0599597
3 21 0.107443
3 21 0.107443
3 22 0.0175516
3 22 0.0175516
3 23 0.127633
3 23 0.127633
3 24 0.250646
3 24 0.250646
3 25 0.132486
3 25 0.132486
3 26 0.270651
3 26 0.270651
3 27 0.184824
3 27 0.184824
3 28 0.361578
3 28 0.361578
3 29 0.0591431
3 29 0.0591431
3 30 0.0484626
3 30 0.0484626
3 31 0.00152442
3 31 0.00152442
3 32 0.0348365
3 32 0.0348365
3 33 0.0397649
3 33 0.0397649
3 34 0.10703
3 34 0.10703
3 35 0.319674
3 35 0.319674
3 36 0.541389
3 36 0.541389
3 37 0.262363
3 37 0.262363
3 38 0.206485
3 38 0.206485
3 39 0.21044
3 39 0.21044
3 40 0.0430937
3 40 0.0430937
3 41 0.162443
3 41 0.162443
3 42 0.0202162
3 42 0.0202162
3 43 0.126607
3 43 0.126607
3 44 0.169169
3 44 0.169169
3 45 0.341509
3 45 0.341509
3 46 0.0385098
3 46 0.0385098
3 47 0.326046
