0 0 0.0
0 1 0.108714
0 1 0.108714
0 2 0.255578
0 2 0.255578
0 3 0.262855
0 3 0.262855
0 4 0.0640826
0 4 0.0640826
0 5 0.0864696
0 5 0.0864696
0 6 0.474522
0 6 0.474522
0 7 0.095528
0 7 0.095528
0 8 0.206068
0 8 0.206068
0 9 0.157646
0 9 0.157646
0 10 0.089861
0 10 0.089861
0 11 0.571021
0 11 0.571021
0 12 0.0550231
0 12 0.0550231
0 13 0.00836032
0 13 0.00836032
0 14 0.101128
0 14 0.101128
0 15 0.184877
0 15 0.184877
0 16 0.285797
0 16 0.285797
0 17 0.110519
0 17 0.110519
0 18 0.284499
0 18 0.284499
0 19 0.254031
0 19 0.254031
0 20 0.110758
0 20 0.110758
0 21 0.349085
0 21 0.349085
0 22 0.149515
0 22 0.149515
0 23 0.0426748
0 23 0.0426748
0 24 0.0288309
0 24 0.0288309
0 25 0.0238767
0 25 0.0238767
0 26 0.0385728
0 26 0.0385728
0 27 0.35995
0 27 0.35995
0 28 0.0566532
0 28 0.0566532
0 29 0.430154
0 29 0.430154
0 30 0.411917
0 30 0.411917
0 31 0.0458782
0 31 0.0458782
0 32 0.607544
0 32 0.607544
0 33 0.0588909
0 33 0.0588909
0 34 0.149887
0 34 0.149887
0 35 0.417723
0 35 0.417723
0 36 0.205807
0 36 0.205807
0 37 0.27533
0 37 0.27533
0 38 0.386794
0 38 0.386794
0 39 0.0804626
0 39 0.0804626
0 40 0.119832
0 40 0.119832
0 41 0.129767
0 41 0.129767
0 42 0.139549
0 42 0.139549
0 43 0.176887
0 43 0.176887
0 44 0.165779
0 44 0.165779
0 45 0.163475
0 45 0.163475
0 46 0.617729
0 46 0.617729
0 47 0.148235
0 47 0.148235
0 48 0.222173
0 48 0.222173
0 49 0.0787833
0 49 0.0787833
0 50 0.0406345
0 50 0.0406345
0 51 0.241533
0 51 0.241533
0 52 0.0412237
0 52 0.0412237
0 53 0.213385
0 53 0.213385
0 54 0.42446
0 54 0.42446
0 55 0.166535
0 55 0.166535
0 56 0.508568
0 56 0.508568
0 57 0.130346
0 57 0.130346
0 58 0.0434025
0 58 0.0434025
0 59 0.122623
0 59 0.122623
0 60 0.169206
0 60 0.169206
0 61 0.0294456
0 61 0.0294456
0 62 0.0324008
0 62 0.0324008
0 63 0.0318419
0 63 0.0318419
0 64 0.0796614
0 64 0.0796614
0 65 0.207861
0 65 0.207861
0 66 0.0712261
0 66 0.0712261
0 67 0.145874
0 67 0.145874
0 68 0.161033
0 68 0.161033
0 69 0.243498
0 69 0.243498
1 1 0.0
1 2 0.218875
1 2 0.218875
1 3 0.175748
1 3 0.175748
1 4 0.369432
1 4 0.369432
1 5 0.170641
1 5 0.170641
1 6 0.168265
1 6 0.168265
1 7 0.0609766
1 7 0.0609766
1 8 0.00321756
1 8 0.00321756
1 9 0.101335
1 9 0.101335
1 10 0.145596
1 10 0.145596
1 11 0.157564
1 11 0.157564
1 12 0.137194
1 12 0.137194
1 13 0.231839
1 13 0.231839
1 14 0.110847
1 14 0.110847
1 15 0.192005
1 15 0.192005
1 16 0.117005
1 16 0.117005
1 17 0.31544
1 17 0.31544
1 18 0.025071
1 18 0.025071
1 19 0.425343
1 19 0.425343
1 20 0.133032
1 20 0.133032
1 21 0.0240851
1 21 0.0240851
1 22 0.019336
1 22 0.019336
1 23 0.101516
1 23 0.101516
1 24 0.0470821
1 24 0.0470821
1 25 0.249875
1 25 0.249875
1 26 0.476729
1 26 0.476729
1 27 0.122763
1 27 0.122763
1 28 0.0368792
1 28 0.0368792
1 29 0.202772
1 29 0.202772
1 30 0.0734569
1 30 0.0734569
1 31 0.386704
1 31 0.386704
1 32 0.319273
1 32 0.319273
1 33 0.767543
1 33 0.767543
1 34 0.0635408
1 34 0.0635408
1 35 0.0945267
1 35 0.0945267
1 36 0.0854229
1 36 0.0854229
1 37 0.183221
1 37 0.183221
1 38 0.138884
1 38 0.138884
1 39 0.102478
1 39 0.102478
1 40 0.0942809
1 40 0.0942809
1 41 0.325246
1 41 0.325246
1 42 0.104019
1 42 0.104019
1 43 0.228824
1 43 0.228824
1 44 0.236853
1 44 0.236853
1 45 0.324642
1 45 0.324642
1 46 0.323832
1 46 0.323832
1 47 0.0662484
1 47 0.0662484
1 48 0.299594
1 48 0.299594
1 49 0.212017
1 49 0.212017
1 50 0.0418128
1 50 0.0418128
1 51 0.328614
1 51 0.328614
1 52 0.314272
1 52 0.314272
1 53 0.599126
1 53 0.599126
1 54 0.0878302
1 54 0.0878302
1 55 0.00705108
1 55 0.00705108
1 56 0.0913882
1 56 0.0913882
1 57 0.476649
1 57 0.476649
1 58 0.0860309
1 58 0.0860309
1 59 0.0501375
1 59 0.0501375
1 60 0.532206
1 60 0.532206
1 61 0.308067
1 61 0.308067
1 62 0.00705111
1 62 0.00705111
1 63 0.454083
1 63 0.454083
1 64 0.402029
1 64 0.402029
1 65 0.468924
1 65 0.468924
1 66 0.091547
1 66 0.091547
1 67 0.219089
1 67 0.219089
1 68 0.0610713
1 68 0.0610713
1 69 0.633121
1 69 0.633121
2 2 0.0
2 3 0.184222
2 3 0.184222
2 4 0.135982
2 4 0.135982
2 5 0.377104
2 5 0.377104
2 6 0.0963566
2 6 0.0963566
2 7 0.334011
2 7 0.334011
2 8 0.270781
2 8 0.270781
2 9 0.191477
2 9 0.191477
2 10 0.375068
2 10 0.375068
2 11 0.191895
2 11 0.191895
2 12 0.246665
2 12 0.246665
2 13 0.413194
2 13 0.413194
2 14 0.109029
2 14 0.109029
2 15 0.18097
2 15 0.18097
2 16 0.305312
2 16 0.305312
2 17 0.0473997
2 17 0.0473997
2 18 0.0965887
2 18 0.0965887
2 19 0.124859
2 19 0.124859
2 20 0.106675
2 20 0.106675
2 21 0.190898
2 21 0.190898
2 22 0.192603
2 22 0.192603
2 23 0.0456732
2 23 0.0456732
2 24 0.0593681
2 24 0.0593681
2 25 0.388717
2 25 0.388717
2 26 0.398313
2 26 0.398313
2 27 0.180784
2 27 0.180784
2 28 0.0536474
2 28 0.0536474
2 29 0.194346
2 29 0.194346
2 30 0.19449
2 30 0.19449
2 31 0.423895
2 31 0.423895
2 32 0.0749866
2 32 0.0749866
2 33 0.0280495
2 33 0.0280495
2 34 0.159774
2 34 0.159774
2 35 0.191973
2 35 0.191973
2 36 0.0477284
2 36 0.0477284
2 37 0.452891
2 37 0.452891
2 38 0.194373
2 38 0.194373
2 39 0.153146
2 39 0.153146
2 40 0.0852601
2 40 0.0852601
2 41 0.333654
2 41 0.333654
2 42 0.10122
2 42 0.10122
2 43 0.254009
2 43 0.254009
2 44 0.498434
2 44 0.498434
2 45 0.196259
2 45 0.196259
2 46 0.126039
2 46 0.126039
2 47 0.0995696
2 47 0.0995696
2 48 0.0250969
2 48 0.0250969
2 49 0.087134
2 49 0.087134
2 50 0.112377
2 50 0.112377
2 51 0.435201
2 51 0.435201
2 52 0.331927
2 52 0.331927
2 53 0.214283
2 53 0.214283
2 54 0.102979
2 54 0.102979
2 55 0.315728
2 55 0.315728
2 56 0.158166
2 56 0.158166
2 57 0.479562
2 57 0.479562
2 58 0.179291
2 58 0.179291
2 59 0.0617443
2 59 0.0617443
2 60 0.487395
2 60 0.487395
2 61 0.218947
2 61 0.218947
2 62 0.236513
2 62 0.236513
2 63 0.48354
2 63 0.48354
2 64 0.436133
2 64 0.436133
2 65 0.295639
2 65 0.295639
2 66 0.0214176
2 66 0.0214176
2 67 0.189578
