0 0 0.0
0 1 0.0267349
0 1 0.0267349
0 2 0.011795
0 2 0.011795
0 3 0.0216284
0 3 0.0216284
0 4 0.159588
0 4 0.159588
0 5 0.292731
0 5 0.292731
0 6 0.268323
0 6 0.268323
0 7 0.0635443
0 7 0.0635443
0 8 0.0906528
0 8 0.0906528
0 9 0.0936302
0 9 0.0936302
0 10 0.128831
0 10 0.128831
0 11 0.669078
0 11 0.669078
0 12 0.241148
0 12 0.241148
0 13 0.307876
0 13 0.307876
0 14 0.0389582
0 14 0.0389582
0 15 0.110326
0 15 0.110326
0 16 0.0576499
0 16 0.0576499
0 17 0.159111
0 17 0.159111
0 18 0.103996
0 18 0.103996
0 19 0.338731
0 19 0.338731
0 20 0.115114
0 20 0.115114
0 21 0.367144
0 21 0.367144
0 22 0.235768
0 22 0.235768
0 23 0.188008
0 23 0.188008
0 24 0.0733593
0 24 0.0733593
0 25 0.0484887
0 25 0.0484887
0 26 0.217739
0 26 0.217739
0 27 0.164698
0 27 0.164698
0 28 0.0468774
0 28 0.0468774
0 29 0.291481
0 29 0.291481
0 30 0.35348
0 30 0.35348
0 31 0.125692
0 31 0.125692
0 32 0.302219
0 32 0.302219
0 33 0.138273
0 33 0.138273
0 34 0.264888
0 34 0.264888
0 35 0.206423
0 35 0.206423
0 36 0.060816
0 36 0.060816
0 37 0.00273477
0 37 0.00273477
0 38 0.207613
0 38 0.207613
0 39 0.105955
0 39 0.105955
0 40 0.31839
0 40 0.31839
0 41 0.0480449
0 41 0.0480449
0 42 0.00438243
0 42 0.00438243
0 43 0.0527645
0 43 0.0527645
0 44 0.103288
0 44 0.103288
0 45 0.119456
0 45 0.119456
0 46 0.594647
0 46 0.594647
0 47 0.0978836
0 47 0.0978836
0 48 0.273489
0 48 0.273489
0 49 0.0328004
0 49 0.0328004
0 50 0.187334
0 50 0.187334
0 51 0.121943
0 51 0.121943
0 52 0.0812713
0 52 0.0812713
0 53 0.104315
0 53 0.104315
0 54 0.606777
0 54 0.606777
0 55 0.512767
0 55 0.512767
0 56 0.402509
0 56 0.402509
0 57 0.0167387
0 57 0.0167387
0 58 0.0771999
0 58 0.0771999
0 59 0.177592
0 59 0.177592
0 60 0.209648
0 60 0.209648
0 61 0.15285
0 61 0.15285
0 62 0.0795251
0 62 0.0795251
0 63 0.142008
0 63 0.142008
0 64 0.18707
0 64 0.18707
0 65 0.265727
0 65 0.265727
0 66 0.109806
0 66 0.109806
0 67 0.0215213
0 67 0.0215213
0 68 0.28809
0 68 0.28809
0 69 0.139901
0 69 0.139901
1 1 0.0
1 2 0.125419
1 2 0.125419
1 3 0.496349
1 3 0.496349
1 4 0.038789
1 4 0.038789
1 5 0.0277091
1 5 0.0277091
1 6 0.0298104
1 6 0.0298104
1 7 0.0462505
1 7 0.0462505
1 8 0.302726
1 8 0.302726
1 9 0.282687
1 9 0.282687
1 10 0.0820724
1 10 0.0820724
1 11 0.0327719
1 11 0.0327719
1 12 0.157645
1 12 0.157645
1 13 0.0734591
1 13 0.0734591
1 14 0.0266062
1 14 0.0266062
1 15 0.075467
1 15 0.075467
1 16 0.357313
1 16 0.357313
1 17 0.161156
1 17 0.161156
1 18 0.115605
1 18 0.115605
1 19 0.253387
1 19 0.253387
1 20 0.234605
1 20 0.234605
1 21 0.187754
1 21 0.187754
1 22 0.157729
1 22 0.157729
1 23 0.188749
1 23 0.188749
1 24 0.108236
1 24 0.108236
1 25 0.363784
1 25 0.363784
1 26 0.503507
1 26 0.503507
1 27 0.0757775
1 27 0.0757775
1 28 0.431833
1 28 0.431833
1 29 0.036345
1 29 0.036345
1 30 0.0626307
1 30 0.0626307
1 31 0.137141
1 31 0.137141
1 32 0.150477
1 32 0.150477
1 33 0.688816
1 33 0.688816
1 34 0.143678
1 34 0.143678
1 35 0.146633
1 35 0.146633
1 36 0.0797067
1 36 0.0797067
1 37 0.123307
1 37 0.123307
1 38 0.0366579
1 38 0.0366579
1 39 0.139593
1 39 0.139593
1 40 0.144909
1 40 0.144909
1 41 0.452667
1 41 0.452667
1 42 0.327277
1 42 0.327277
1 43 0.248965
1 43 0.248965
1 44 0.199066
1 44 0.199066
1 45 0.38954
1 45 0.38954
1 46 0.184801
1 46 0.184801
1 47 0.121889
1 47 0.121889
1 48 0.129307
1 48 0.129307
1 49 0.279955
1 49 0.279955
1 50 0.185411
1 50 0.185411
1 51 0.279888
1 51 0.279888
1 52 0.371983
1 52 0.371983
1 53 0.773911
1 53 0.773911
1 54 0.00353085
1 54 0.00353085
1 55 0.00401223
1 55 0.00401223
1 56 0.0105629
1 56 0.0105629
1 57 0.0440917
1 57 0.0440917
1 58 0.239609
1 58 0.239609
1 59 0.229493
1 59 0.229493
1 60 0.292223
1 60 0.292223
