0 0 0.0
0 1 0.354854
0 1 0.354854
0 2 0.139855
0 2 0.139855
0 3 0.452468
0 3 0.452468
0 4 0.20804
0 4 0.20804
0 5 0.0444372
0 5 0.0444372
0 6 0.461179
0 6 0.461179
0 7 0.515178
0 7 0.515178
0 8 0.3174
0 8 0.3174
0 9 0.0622698
0 9 0.0622698
0 10 0.0887884
0 10 0.0887884
0 11 0.50058
0 11 0.50058
0 12 0.0259184
0 12 0.0259184
0 13 0.25759
0 13 0.25759
0 14 0.451865
0 14 0.451865
0 15 0.228543
0 15 0.228543
0 16 0.00954749
0 16 0.00954749
0 17 0.154759
0 17 0.154759
0 18 0.280428
0 18 0.280428
0 19 0.154055
0 19 0.154055
0 20 0.190717
0 20 0.190717
0 21 0.501782
0 21 0.501782
0 22 0.012997
0 22 0.012997
0 23 0.224107
0 23 0.224107
0 24 0.11479
0 24 0.11479
0 25 0.263529
0 25 0.263529
0 26 0.0514678
0 26 0.0514678
0 27 0.115998
0 27 0.115998
0 28 0.0208987
0 28 0.0208987
0 29 0.440713
0 29 0.440713
0 30 0.365366
0 30 0.365366
0 31 0.128712
0 31 0.128712
0 32 0.590222
0 32 0.590222
0 33 0.412428
0 33 0.412428
0 34 0.299883
0 34 0.299883
0 35 0.257632
0 35 0.257632
0 36 0.382634
0 36 0.382634
0 37 0.27189
0 37 0.27189
0 38 0.543666
0 38 0.543666
0 39 0.354334
0 39 0.354334
0 40 0.0220505
0 40 0.0220505
0 41 0.379357
0 41 0.379357
0 42 0.374402
0 42 0.374402
0 43 0.531897
0 43 0.531897
0 44 0.0962697
0 44 0.0962697
0 45 0.432173
0 45 0.432173
0 46 0.669229
0 46 0.669229
0 47 0.327755
0 47 0.327755
0 48 0.297209
0 48 0.297209
0 49 0.286195
0 49 0.286195
0 50 0.2029
0 50 0.2029
0 51 0.0463586
0 51 0.0463586
0 52 0.225528
0 52 0.225528
0 53 0.326987
0 53 0.326987
0 54 0.605404
0 54 0.605404
0 55 0.665873
0 55 0.665873
0 56 0.526443
0 56 0.526443
0 57 0.446746
0 57 0.446746
