0 0 0.0
0 1 0.0499614
0 1 0.0499614
0 2 0.0655602
0 2 0.0655602
0 3 0.339998
0 3 0.339998
0 4 0.00138737
0 4 0.00138737
0 5 0.03585
0 5 0.03585
0 6 0.638984
0 6 0.638984
0 7 0.313441
0 7 0.313441
0 8 0.0856636
0 8 0.0856636
0 9 0.0989052
0 9 0.0989052
0 10 0.139009
0 10 0.139009
0 11 0.624955
0 11 0.624955
0 12 0.0215886
0 12 0.0215886
0 13 0.216769
0 13 0.216769
0 14 0.221275
0 14 0.221275
0 15 0.0560078
0 15 0.0560078
0 16 0.16584
0 16 0.16584
0 17 0.23384
0 17 0.23384
0 18 0.0493084
0 18 0.0493084
0 19 0.0564952
0 19 0.0564952
0 20 0.0974967
0 20 0.0974967
0 21 0.256716
0 21 0.256716
0 22 0.184614
0 22 0.184614
0 23 0.0720458
0 23 0.0720458
0 24 0.00880621
0 24 0.00880621
0 25 0.0852798
0 25 0.0852798
0 26 0.000593541
0 26 0.000593541
0 27 0.101904
0 27 0.101904
0 28 0.19635
0 28 0.19635
0 29 0.331339
0 29 0.331339
0 30 0.281142
0 30 0.281142
0 31 0.159393
0 31 0.159393
0 32 0.588812
0 32 0.588812
0 33 0.0129977
0 33 0.0129977
0 34 0.164916
0 34 0.164916
0 35 0.191133
0 35 0.191133
0 36 0.443687
0 36 0.443687
0 37 0.301121
0 37 0.301121
0 38 0.560841
0 38 0.560841
0 39 0.0152727
0 39 0.0152727
0 40 0.0990281
0 40 0.0990281
0 41 0.028053
0 41 0.028053
0 42 0.111819
0 42 0.111819
0 43 0.180239
0 43 0.180239
0 44 9.52375e-05
0 44 9.52375e-05
0 45 0.213069
0 45 0.213069
0 46 0.741909
0 46 0.741909
0 47 0.129423
0 47 0.129423
0 48 0.239781
0 48 0.239781
0 49 0.186447
0 49 0.186447
0 50 0.0376714
0 50 0.0376714
0 51 0.241006
0 51 0.241006
0 52 0.0573768
0 52 0.0573768
0 53 0.216294
0 53 0.216294
0 54 0.663979
0 54 0.663979
0 55 0.658547
0 55 0.658547
0 56 0.528251
0 56 0.528251
0 57 0.324461
0 57 0.324461
0 58 0.226096
0 58 0.226096
0 59 0.129067
0 59 0.129067
0 60 0.30726
0 60 0.30726
0 61 0.36757
0 61 0.36757
0 62 0.184882
0 62 0.184882
0 63 0.0855923
0 63 0.0855923
0 64 0.0268684
0 64 0.0268684
0 65 0.241627
0 65 0.241627
0 66 0.0309917
0 66 0.0309917
0 67 0.200277
0 67 0.200277
0 68 0.025945
0 68 0.025945
0 69 0.200513
0 69 0.200513
1 1 0.0
1 2 0.0809514
1 2 0.0809514
1 3 0.154694
1 3 0.154694
1 4 0.307741
1 4 0.307741
1 5 0.078444
1 5 0.078444
1 6 0.0433539
1 6 0.0433539
1 7 0.165288
1 7 0.165288
1 8 0.201031
1 8 0.201031
1 9 0.221879
1 9 0.221879
1 10 0.0577938
1 10 0.0577938
1 11 0.0468073
1 11 0.0468073
1 12 0.186364
1 12 0.186364
1 13 0.27887
1 13 0.27887
1 14 0.315025
1 14 0.315025
1 15 0.296457
1 15 0.296457
1 16 0.223939
1 16 0.223939
1 17 0.175605
1 17 0.175605
1 18 0.262158
1 18 0.262158
1 19 0.229522
1 19 0.229522
1 20 0.0285423
1 20 0.0285423
1 21 0.239806
1 21 0.239806
1 22 0.00793904
1 22 0.00793904
1 23 0.10178
1 23 0.10178
1 24 0.211079
1 24 0.211079
1 25 0.186137
1 25 0.186137
1 26 0.442281
1 26 0.442281
1 27 0.106417
1 27 0.106417
1 28 0.216679
1 28 0.216679
1 29 0.173567
1 29 0.173567
1 30 0.0733865
1 30 0.0733865
1 31 0.157614
1 31 0.157614
1 32 0.00860142
1 32 0.00860142
1 33 0.618349
1 33 0.618349
1 34 0.201121
1 34 0.201121
1 35 0.0471512
1 35 0.0471512
1 36 0.29755
1 36 0.29755
1 37 0.103646
1 37 0.103646
1 38 0.110614
1 38 0.110614
1 39 0.0366567
1 39 0.0366567
1 40 0.00170212
1 40 0.00170212
1 41 0.503193
1 41 0.503193
1 42 0.340043
1 42 0.340043
1 43 0.0221552
1 43 0.0221552
1 44 0.0250163
1 44 0.0250163
1 45 0.119977
1 45 0.119977
1 46 0.153635
1 46 0.153635
1 47 0.0946495
1 47 0.0946495
1 48 0.115254
1 48 0.115254
1 49 0.077717
1 49 0.077717
1 50 0.0594047
1 50 0.0594047
1 51 0.0445843
1 51 0.0445843
1 52 0.160672
1 52 0.160672
1 53 0.673619
1 53 0.673619
1 54 0.0274532
1 54 0.0274532
1 55 0.0299545
1 55 0.0299545
1 56 0.0392609
1 56 0.0392609
1 57 0.104714
1 57 0.104714
1 58 0.188193
1 58 0.188193
1 59 0.0507015
1 59 0.0507015
1 60 0.41319
1 60 0.41319
1 61 0.171508
1 61 0.171508
1 62 0.153951
1 62 0.153951
1 63 0.275923
1 63 0.275923
1 64 0.610666
1 64 0.610666
1 65 0.196762
1 65 0.196762
1 66 0.288996
1 66 0.288996
1 67 0.510139
1 67 0.510139
1 68 0.0588472
1 68 0.0588472
1 69 0.287135
1 69 0.287135
2 2 0.0
2 3 0.0337227
2 3 0.0337227
2 4 0.0948614
2 4 0.0948614
2 5 0.131439
2 5 0.131439
2 6 0.170044
2 6 0.170044
2 7 0.151821
2 7 0.151821
2 8 0.0179673
2 8 0.0179673
2 9 0.219076
2 9 0.219076
2 10 0.019352
2 10 0.019352
2 11 0.0599426
2 11 0.0599426
2 12 0.0346194
2 12 0.0346194
2 13 0.0100228
2 13 0.0100228
2 14 0.0869602
2 14 0.0869602
2 15 0.057631
2 15 0.057631
2 16 0.207129
2 16 0.207129
2 17 0.136871
2 17 0.136871
2 18 0.056745
2 18 0.056745
2 19 0.152236
2 19 0.152236
2 20 0.0691396
2 20 0.0691396
2 21 0.00689952
2 21 0.00689952
2 22 0.0474258
2 22 0.0474258
2 23 0.233572
2 23 0.233572
2 24 0.128944
2 24 0.128944
2 25 0.380373
2 25 0.380373
2 26 0.295223
2 26 0.295223
2 27 0.227941
2 27 0.227941
2 28 0.29575
2 28 0.29575
2 29 0.035689
2 29 0.035689
2 30 0.164536
2 30 0.164536
2 31 0.05308
2 31 0.05308
2 32 0.153245
2 32 0.153245
2 33 0.18146
2 33 0.18146
2 34 0.0341183
2 34 0.0341183
2 35 0.167052
2 35 0.167052
2 36 0.115088
2 36 0.115088
2 37 0.347132
2 37 0.347132
2 38 0.0668132
2 38 0.0668132
2 39 0.0471655
2 39 0.0471655
2 40 0.0383534
2 40 0.0383534
2 41 0.148024
2 41 0.148024
2 42 0.124009
2 42 0.124009
2 43 0.100201
2 43 0.100201
2 44 0.43868
2 44 0.43868
2 45 0.0792371
2 45 0.0792371
2 46 0.121645
2 46 0.121645
2 47 0.191554
2 47 0.191554
2 48 0.0168368
2 48 0.0168368
2 49 0.00897755
2 49 0.00897755
2 50 0.158466
2 50 0.158466
2 51 0.248227
2 51 0.248227
2 52 0.155219
2 52 0.155219
2 53 0.0192358
2 53 0.0192358
2 54 0.0680064
2 54 0.0680064
2 55 0.0033702
2 55 0.0033702
2 56 0.0384431
2 56 0.0384431
2 57 0.0901512
2 57 0.0901512
2 58 0.158583
2 58 0.158583
2 59 0.0659035
2 59 0.0659035
2 60 0.167417
2 60 0.167417
2 61 0.0130738
2 61 0.0130738
2 62 0.105135
2 62 0.105135
2 63 0.386899
2 63 0.386899
2 64 0.282919
2 64 0.282919
2 65 0.201835
2 65 0.201835
2 66 0.0658395
2 66 0.0658395
2 67 0.029009
2 67 0.029009
2 68 0.0225675
2 68 0.0225675
2 69 0.0597914
2 69 0.0597914
3 3 0.0
3 4 0.0657557
3 4 0.0657557
3 5 0.292755
3 5 0.292755
3 6 0.184679
3 6 0.184679
3 7 0.298723
3 7 0.298723
