0 0 0.0
0 1 0.190551
0 1 0.190551
0 2 0.293287
0 2 0.293287
0 3 0.256639
0 3 0.256639
0 4 0.0332898
0 4 0.0332898
0 5 0.232855
0 5 0.232855
0 6 0.470765
0 6 0.470765
0 7 0.0611178
0 7 0.0611178
0 8 0.137444
0 8 0.137444
0 9 0.294845
0 9 0.294845
0 10 0.259899
0 10 0.259899
0 11 0.378888
0 11 0.378888
0 12 0.303417
0 12 0.303417
0 13 0.1921
0 13 0.1921
0 14 0.21567
0 14 0.21567
0 15 0.0250076
0 15 0.0250076
0 16 0.430321
0 16 0.430321
0 17 0.208462
0 17 0.208462
0 18 0.368221
0 18 0.368221
0 19 0.0682271
0 19 0.0682271
0 20 0.0435779
0 20 0.0435779
0 21 0.252769
0 21 0.252769
0 22 0.0235551
0 22 0.0235551
0 23 0.100148
0 23 0.100148
0 24 0.134461
0 24 0.134461
0 25 0.188819
0 25 0.188819
0 26 0.0974571
0 26 0.0974571
0 27 0.337946
0 27 0.337946
0 28 0.301422
0 28 0.301422
0 29 0.39269
0 29 0.39269
0 30 0.399505
0 30 0.399505
0 31 0.0375661
0 31 0.0375661
0 32 0.456012
0 32 0.456012
0 33 0.231654
0 33 0.231654
0 34 0.00849568
0 34 0.00849568
0 35 0.149956
0 35 0.149956
0 36 0.146092
0 36 0.146092
0 37 0.231517
0 37 0.231517
0 38 0.255761
0 38 0.255761
0 39 0.2222
0 39 0.2222
0 40 0.0680169
0 40 0.0680169
0 41 0.157357
0 41 0.157357
0 42 0.26322
0 42 0.26322
0 43 0.127756
0 43 0.127756
0 44 0.285367
0 44 0.285367
0 45 0.248931
0 45 0.248931
0 46 0.48751
0 46 0.48751
0 47 0.105781
0 47 0.105781
0 48 0.209252
0 48 0.209252
0 49 0.0952156
0 49 0.0952156
0 50 0.34456
0 50 0.34456
0 51 0.333213
0 51 0.333213
0 52 0.30746
0 52 0.30746
0 53 0.116554
0 53 0.116554
0 54 0.400717
0 54 0.400717
0 55 0.241484
0 55 0.241484
