0 0 0.0
0 1 0.0484387
0 1 0.0484387
0 2 0.244323
0 2 0.244323
0 3 0.201124
0 3 0.201124
0 4 0.105118
0 4 0.105118
0 5 0.0737586
0 5 0.0737586
0 6 0.575034
0 6 0.575034
0 7 0.313142
0 7 0.313142
0 8 0.039123
0 8 0.039123
0 9 0.137974
0 9 0.137974
0 10 0.13758
0 10 0.13758
0 11 0.684809
0 11 0.684809
0 12 0.143202
0 12 0.143202
0 13 0.0300553
0 13 0.0300553
0 14 0.138605
0 14 0.138605
0 15 0.101479
0 15 0.101479
0 16 0.083067
0 16 0.083067
0 17 0.149144
0 17 0.149144
0 18 0.218919
0 18 0.218919
0 19 0.0220893
0 19 0.0220893
0 20 0.084641
0 20 0.084641
0 21 0.0793323
0 21 0.0793323
0 22 0.156084
0 22 0.156084
0 23 0.149695
0 23 0.149695
0 24 0.319165
0 24 0.319165
0 25 0.195597
0 25 0.195597
0 26 0.118075
0 26 0.118075
0 27 0.211844
0 27 0.211844
0 28 0.0128684
0 28 0.0128684
0 29 0.195023
0 29 0.195023
0 30 0.33976
0 30 0.33976
0 31 0.0183721
0 31 0.0183721
0 32 0.505741
0 32 0.505741
0 33 0.169298
0 33 0.169298
0 34 0.241581
0 34 0.241581
0 35 0.00488593
0 35 0.00488593
0 36 0.189932
0 36 0.189932
0 37 0.120575
0 37 0.120575
0 38 0.470289
0 38 0.470289
0 39 0.163295
0 39 0.163295
0 40 0.0230916
0 40 0.0230916
0 41 0.147884
0 41 0.147884
0 42 0.0983761
0 42 0.0983761
0 43 0.200611
0 43 0.200611
0 44 0.143237
0 44 0.143237
0 45 0.040988
0 45 0.040988
0 46 0.606387
0 46 0.606387
0 47 0.126431
0 47 0.126431
0 48 0.0749079
0 48 0.0749079
0 49 0.227405
0 49 0.227405
0 50 0.119585
0 50 0.119585
0 51 0.209405
0 51 0.209405
0 52 0.276507
0 52 0.276507
0 53 0.0660018
0 53 0.0660018
0 54 0.487795
0 54 0.487795
0 55 0.280277
0 55 0.280277
0 56 0.591187
0 56 0.591187
0 57 0.189847
0 57 0.189847
0 58 0.337449
0 58 0.337449
0 59 0.195106
0 59 0.195106
0 60 0.367848
0 60 0.367848
0 61 0.320631
0 61 0.320631
0 62 0.198211
0 62 0.198211
0 63 0.310876
0 63 0.310876
0 64 0.15891
0 64 0.15891
0 65 0.357023
0 65 0.357023
0 66 0.0992659
0 66 0.0992659
0 67 0.0155769
0 67 0.0155769
0 68 0.111487
0 68 0.111487
0 69 0.32918
0 69 0.32918
1 1 0.0
1 2 0.050684
1 2 0.050684
1 3 0.0847562
1 3 0.0847562
1 4 0.185744
1 4 0.185744
1 5 0.366639
1 5 0.366639
1 6 0.087075
1 6 0.087075
1 7 0.16951
1 7 0.16951
1 8 0.247325
1 8 0.247325
1 9 0.334305
1 9 0.334305
1 10 0.375603
1 10 0.375603
1 11 0.0051881
1 11 0.0051881
1 12 0.196723
1 12 0.196723
1 13 0.239216
1 13 0.239216
1 14 0.117045
1 14 0.117045
1 15 0.129327
1 15 0.129327
1 16 0.287016
1 16 0.287016
1 17 0.278489
1 17 0.278489
