0 0 0.0
0 1 0.0879238
0 1 0.0879238
0 2 0.0144367
0 2 0.0144367
0 3 0.170593
0 3 0.170593
0 4 0.0903799
0 4 0.0903799
0 5 0.0780217
0 5 0.0780217
0 6 0.4411
0 6 0.4411
0 7 0.223458
0 7 0.223458
0 8 0.0212257
0 8 0.0212257
0 9 0.104054
0 9 0.104054
0 10 0.0339062
0 10 0.0339062
0 11 0.635009
0 11 0.635009
0 12 0.018477
0 12 0.018477
0 13 0.0605238
0 13 0.0605238
0 14 0.200943
0 14 0.200943
0 15 0.114649
0 15 0.114649
0 16 0.221809
0 16 0.221809
0 17 0.160648
0 17 0.160648
0 18 0.241106
0 18 0.241106
0 19 0.169166
0 19 0.169166
0 20 0.240524
0 20 0.240524
0 21 0.191155
0 21 0.191155
0 22 0.224067
0 22 0.224067
0 23 0.0620928
0 23 0.0620928
0 24 0.245107
0 24 0.245107
0 25 0.141955
0 25 0.141955
0 26 0.00360555
0 26 0.00360555
0 27 0.156734
0 27 0.156734
0 28 0.194836
0 28 0.194836
0 29 0.24185
0 29 0.24185
0 30 0.44148
0 30 0.44148
0 31 0.224409
0 31 0.224409
0 32 0.59923
0 32 0.59923
0 33 0.0073654
0 33 0.0073654
0 34 0.210458
0 34 0.210458
0 35 0.305383
0 35 0.305383
0 36 0.0422934
0 36 0.0422934
0 37 0.320664
0 37 0.320664
0 38 0.486475
0 38 0.486475
0 39 0.110142
0 39 0.110142
0 40 0.00438669
0 40 0.00438669
0 41 0.167807
0 41 0.167807
0 42 0.275726
0 42 0.275726
0 43 0.00364379
0 43 0.00364379
0 44 0.0762291
0 44 0.0762291
0 45 0.0402573
0 45 0.0402573
0 46 0.582238
0 46 0.582238
0 47 0.215697
0 47 0.215697
0 48 0.257035
0 48 0.257035
0 49 0.0836559
0 49 0.0836559
0 50 0.0836035
0 50 0.0836035
0 51 0.133176
0 51 0.133176
0 52 0.19503
0 52 0.19503
0 53 0.0198285
0 53 0.0198285
0 54 0.554224
0 54 0.554224
0 55 0.537632
0 55 0.537632
0 56 0.614827
0 56 0.614827
0 57 0.342951
0 57 0.342951
0 58 0.135652
0 58 0.135652
0 59 0.220816
0 59 0.220816
0 60 0.207962
0 60 0.207962
0 61 0.209063
0 61 0.209063
0 62 0.191948
0 62 0.191948
0 63 0.23918
0 63 0.23918
0 64 0.00812194
0 64 0.00812194
0 65 0.23071
0 65 0.23071
0 66 0.123517
0 66 0.123517
0 67 0.156434
0 67 0.156434
0 68 0.0982834
0 68 0.0982834
0 69 0.0492076
0 69 0.0492076
1 1 0.0
1 2 0.0198622
1 2 0.0198622
1 3 0.000455095
1 3 0.000455095
1 4 0.161622
1 4 0.161622
1 5 0.0973853
1 5 0.0973853
1 6 0.152558
1 6 0.152558
1 7 0.20055
1 7 0.20055
1 8 0.407017
1 8 0.407017
1 9 0.00440045
1 9 0.00440045
1 10 0.16082
1 10 0.16082
1 11 0.145221
1 11 0.145221
1 12 0.046386
1 12 0.046386
1 13 0.0877335
1 13 0.0877335
1 14 0.0216998
1 14 0.0216998
1 15 0.185895
1 15 0.185895
1 16 0.0554717
1 16 0.0554717
1 17 0.170447
1 17 0.170447
1 18 0.0548891
1 18 0.0548891
1 19 0.0507413
1 19 0.0507413
1 20 0.344648
1 20 0.344648
1 21 0.326852
1 21 0.326852
1 22 0.0954808
1 22 0.0954808
1 23 0.150763
1 23 0.150763
1 24 0.207122
1 24 0.207122
1 25 0.00930971
1 25 0.00930971
1 26 0.209005
1 26 0.209005
1 27 0.0850632
1 27 0.0850632
1 28 0.155462
1 28 0.155462
1 29 0.309756
1 29 0.309756
1 30 0.157382
1 30 0.157382
1 31 0.0875067
1 31 0.0875067
1 32 0.138093
1 32 0.138093
1 33 0.693654
1 33 0.693654
1 34 0.188005
1 34 0.188005
1 35 0.0832737
1 35 0.0832737
1 36 0.304674
1 36 0.304674
1 37 0.00189044
1 37 0.00189044
1 38 0.0274357
1 38 0.0274357
1 39 0.132361
1 39 0.132361
1 40 0.164518
1 40 0.164518
1 41 0.333136
1 41 0.333136
1 42 0.165016
1 42 0.165016
1 43 0.176427
1 43 0.176427
1 44 0.000560512
1 44 0.000560512
1 45 0.117426
1 45 0.117426
1 46 0.00171828
1 46 0.00171828
1 47 0.103531
1 47 0.103531
1 48 0.0707016
1 48 0.0707016
1 49 0.277823
1 49 0.277823
1 50 0.197568
1 50 0.197568
1 51 0.015252
1 51 0.015252
1 52 0.116886
1 52 0.116886
1 53 0.366042
1 53 0.366042
1 54 0.0225754
1 54 0.0225754
1 55 0.0754812
1 55 0.0754812
1 56 0.103919
1 56 0.103919
1 57 0.155702
1 57 0.155702
1 58 0.278026
1 58 0.278026
1 59 0.0785698
1 59 0.0785698
1 60 0.41111
1 60 0.41111
1 61 0.0164731
1 61 0.0164731
1 62 0.0675241
1 62 0.0675241
1 63 0.284712
1 63 0.284712
1 64 0.172827
1 64 0.172827
1 65 0.268691
1 65 0.268691
1 66 0.195815
1 66 0.195815
1 67 0.142129
1 67 0.142129
1 68 0.0664443
1 68 0.0664443
1 69 0.0149668
1 69 0.0149668
2 2 0.0
2 3 0.167743
2 3 0.167743
2 4 0.275748
2 4 0.275748
