0 0 0.0
0 1 0.141653
0 1 0.141653
0 2 0.196541
0 2 0.196541
0 3 0.321896
0 3 0.321896
0 4 0.185439
0 4 0.185439
0 5 0.0408403
0 5 0.0408403
0 6 0.666792
0 6 0.666792
0 7 0.34823
0 7 0.34823
0 8 0.0722163
0 8 0.0722163
0 9 0.00389528
0 9 0.00389528
0 10 0.0725106
0 10 0.0725106
0 11 0.571013
0 11 0.571013
0 12 0.0129076
0 12 0.0129076
0 13 0.0863149
0 13 0.0863149
0 14 0.21384
0 14 0.21384
0 15 0.0012498
0 15 0.0012498
0 16 0.231255
0 16 0.231255
0 17 0.0390684
0 17 0.0390684
0 18 0.131908
0 18 0.131908
0 19 0.0556101
0 19 0.0556101
0 20 0.21301
0 20 0.21301
0 21 0.136335
0 21 0.136335
0 22 0.251394
0 22 0.251394
0 23 0.0180052
0 23 0.0180052
0 24 0.0816191
0 24 0.0816191
0 25 0.127236
0 25 0.127236
0 26 0.0424229
0 26 0.0424229
0 27 0.271245
0 27 0.271245
0 28 0.00940448
0 28 0.00940448
0 29 0.326847
0 29 0.326847
0 30 0.391972
0 30 0.391972
0 31 0.180314
0 31 0.180314
0 32 0.627527
0 32 0.627527
0 33 0.108495
0 33 0.108495
0 34 0.183548
0 34 0.183548
0 35 0.0813781
0 35 0.0813781
0 36 0.267882
0 36 0.267882
0 37 0.245464
0 37 0.245464
0 38 0.433051
0 38 0.433051
0 39 0.0330992
0 39 0.0330992
0 40 0.101547
0 40 0.101547
0 41 0.0623147
0 41 0.0623147
0 42 0.357597
0 42 0.357597
0 43 0.251129
0 43 0.251129
0 44 0.131388
0 44 0.131388
0 45 0.161104
0 45 0.161104
0 46 0.627511
0 46 0.627511
0 47 0.171306
0 47 0.171306
0 48 0.208734
0 48 0.208734
0 49 0.112042
0 49 0.112042
0 50 0.0817876
0 50 0.0817876
0 51 0.149623
0 51 0.149623
0 52 0.0085601
0 52 0.0085601
0 53 0.0709662
0 53 0.0709662
0 54 0.495914
0 54 0.495914
0 55 0.419553
0 55 0.419553
