0 0 0.0
0 1 0.00650347
0 1 0.00650347
0 2 0.354243
0 2 0.354243
0 3 0.183996
0 3 0.183996
0 4 0.13515
0 4 0.13515
0 5 0.0763637
0 5 0.0763637
0 6 0.682721
0 6 0.682721
0 7 0.276166
0 7 0.276166
0 8 0.076928
0 8 0.076928
0 9 0.158596
0 9 0.158596
0 10 0.033115
0 10 0.033115
0 11 0.352041
0 11 0.352041
0 12 0.10832
0 12 0.10832
0 13 0.119387
0 13 0.119387
0 14 0.232131
0 14 0.232131
0 15 0.117158
0 15 0.117158
0 16 0.213187
0 16 0.213187
0 17 0.0100323
0 17 0.0100323
0 18 0.386036
0 18 0.386036
0 19 0.381528
0 19 0.381528
0 20 0.150668
0 20 0.150668
0 21 0.565855
0 21 0.565855
0 22 0.0299384
0 22 0.0299384
0 23 0.344593
0 23 0.344593
0 24 0.136186
0 24 0.136186
0 25 0.264047
0 25 0.264047
0 26 0.211602
0 26 0.211602
0 27 0.202215
0 27 0.202215
0 28 0.164628
0 28 0.164628
0 29 0.303657
0 29 0.303657
0 30 0.213861
0 30 0.213861
0 31 0.107028
0 31 0.107028
0 32 0.70161
0 32 0.70161
0 33 0.0152444
0 33 0.0152444
0 34 0.176273
0 34 0.176273
0 35 0.0502866
0 35 0.0502866
0 36 0.44555
0 36 0.44555
0 37 0.214795
0 37 0.214795
0 38 0.387545
0 38 0.387545
0 39 0.263928
0 39 0.263928
0 40 0.138631
0 40 0.138631
0 41 0.00240091
0 41 0.00240091
0 42 0.315307
0 42 0.315307
0 43 0.135969
0 43 0.135969
0 44 0.4357
0 44 0.4357
0 45 0.123006
0 45 0.123006
0 46 0.585031
0 46 0.585031
0 47 0.1084
0 47 0.1084
0 48 0.280574
0 48 0.280574
0 49 0.437696
0 49 0.437696
0 50 0.110636
0 50 0.110636
0 51 0.304876
0 51 0.304876
0 52 0.37706
0 52 0.37706
0 53 0.120405
0 53 0.120405
0 54 0.316543
0 54 0.316543
0 55 0.500196
0 55 0.500196
0 56 0.555344
0 56 0.555344
0 57 0.221682
0 57 0.221682
0 58 0.294004
0 58 0.294004
0 59 0.178828
0 59 0.178828
0 60 0.382792
0 60 0.382792
0 61 0.384379
0 61 0.384379
0 62 0.100945
0 62 0.100945
0 63 0.385889
0 63 0.385889
0 64 0.252719
0 64 0.252719
0 65 0.190729
0 65 0.190729
0 66 0.255037
0 66 0.255037
0 67 0.0450569
0 67 0.0450569
0 68 0.0338439
0 68 0.0338439
0 69 0.191191
0 69 0.191191
1 1 0.0
1 2 0.09735
1 2 0.09735
1 3 0.216952
1 3 0.216952
1 4 0.111336
1 4 0.111336
1 5 0.220557
1 5 0.220557
1 6 0.160336
1 6 0.160336
1 7 0.305807
1 7 0.305807
1 8 0.414245
1 8 0.414245
1 9 0.150933
1 9 0.150933
1 10 0.0173283
1 10 0.0173283
1 11 0.0264346
1 11 0.0264346
1 12 0.167207
1 12 0.167207
1 13 0.143419
1 13 0.143419
1 14 0.274638
1 14 0.274638
1 15 0.102965
1 15 0.102965
1 16 0.0667984
1 16 0.0667984
1 17 0.149562
1 17 0.149562
1 18 0.0198935
1 18 0.0198935
1 19 0.0837074
1 19 0.0837074
1 20 0.172049
1 20 0.172049
1 21 0.271071
1 21 0.271071
1 22 0.0636312
1 22 0.0636312
1 23 0.0804717
1 23 0.0804717
1 24 0.0357516
1 24 0.0357516
1 25 0.0190684
1 25 0.0190684
1 26 0.125254
1 26 0.125254
1 27 0.121511
1 27 0.121511
1 28 0.213228
1 28 0.213228
1 29 0.00964591
1 29 0.00964591
1 30 0.132966
1 30 0.132966
1 31 0.053616
1 31 0.053616
1 32 0.125154
1 32 0.125154
1 33 0.589623
1 33 0.589623
1 34 0.136149
1 34 0.136149
1 35 0.0266282
1 35 0.0266282
1 36 0.21935
1 36 0.21935
1 37 0.287821
1 37 0.287821
1 38 0.10851
1 38 0.10851
1 39 0.0655735
1 39 0.0655735
1 40 0.0301623
1 40 0.0301623
1 41 0.379962
1 41 0.379962
1 42 0.0730503
1 42 0.0730503
1 43 0.396038
1 43 0.396038
1 44 0.0144642
1 44 0.0144642
1 45 0.307002
1 45 0.307002
1 46 0.0578401
1 46 0.0578401
1 47 0.315476
1 47 0.315476
1 48 0.000885994
1 48 0.000885994
1 49 0.190276
1 49 0.190276
1 50 0.0782807
1 50 0.0782807
1 51 0.00941448
1 51 0.00941448
1 52 0.28789
1 52 0.28789
1 53 0.46572
1 53 0.46572
1 54 0.0240264
1 54 0.0240264
1 55 0.00454444
1 55 0.00454444
1 56 0.0374538
1 56 0.0374538
1 57 0.182324
1 57 0.182324
1 58 0.237784
1 58 0.237784
1 59 0.173978
1 59 0.173978
