0 0 0.0
0 1 0.326438
0 1 0.326438
0 2 0.379082
0 2 0.379082
0 3 0.381821
0 3 0.381821
0 4 0.460181
0 4 0.460181
0 5 0.0165202
0 5 0.0165202
0 6 0.330418
0 6 0.330418
0 7 0.135562
0 7 0.135562
0 8 0.12113
0 8 0.12113
0 9 0.232603
0 9 0.232603
0 10 0.115676
0 10 0.115676
0 11 0.667764
0 11 0.667764
0 12 0.000621028
0 12 0.000621028
0 13 0.152416
0 13 0.152416
0 14 0.00682839
0 14 0.00682839
0 15 0.294375
0 15 0.294375
0 16 0.13052
0 16 0.13052
0 17 0.0617373
0 17 0.0617373
0 18 0.241473
0 18 0.241473
0 19 0.052482
0 19 0.052482
0 20 0.23086
0 20 0.23086
0 21 0.397895
0 21 0.397895
0 22 0.235419
0 22 0.235419
0 23 0.00195609
0 23 0.00195609
0 24 0.337525
0 24 0.337525
0 25 0.0623795
0 25 0.0623795
0 26 0.0693256
0 26 0.0693256
0 27 0.25974
0 27 0.25974
0 28 0.312006
0 28 0.312006
0 29 0.454683
0 29 0.454683
0 30 0.431373
0 30 0.431373
0 31 0.325715
0 31 0.325715
0 32 0.352983
0 32 0.352983
0 33 0.337109
0 33 0.337109
0 34 0.21863
0 34 0.21863
0 35 0.0701492
0 35 0.0701492
0 36 0.263839
0 36 0.263839
0 37 0.312205
0 37 0.312205
0 38 0.474204
0 38 0.474204
0 39 0.196386
0 39 0.196386
0 40 0.25118
0 40 0.25118
0 41 0.152169
0 41 0.152169
0 42 0.0222928
0 42 0.0222928
0 43 0.450829
0 43 0.450829
0 44 0.136489
0 44 0.136489
0 45 0.19141
0 45 0.19141
0 46 0.61872
0 46 0.61872
0 47 0.0766701
0 47 0.0766701
0 48 0.473103
0 48 0.473103
0 49 0.172132
0 49 0.172132
0 50 0.00201602
0 50 0.00201602
0 51 0.207408
0 51 0.207408
0 52 0.0130096
0 52 0.0130096
0 53 0.231032
0 53 0.231032
0 54 0.351865
0 54 0.351865
0 55 0.546024
