0 0 0.0
0 1 0.135277
0 1 0.135277
0 2 0.0929796
0 2 0.0929796
0 3 0.362206
0 3 0.362206
0 4 0.0242558
0 4 0.0242558
0 5 0.0855721
0 5 0.0855721
0 6 0.539049
0 6 0.539049
0 7 0.339822
0 7 0.339822
0 8 0.0200134
0 8 0.0200134
0 9 0.10102
0 9 0.10102
0 10 0.206453
0 10 0.206453
0 11 0.616297
0 11 0.616297
0 12 0.145218
0 12 0.145218
0 13 0.0205181
0 13 0.0205181
0 14 0.261142
0 14 0.261142
0 15 0.09884
0 15 0.09884
0 16 0.313251
0 16 0.313251
0 17 0.00335972
0 17 0.00335972
0 18 0.282616
0 18 0.282616
0 19 0.149549
0 19 0.149549
0 20 0.0789823
0 20 0.0789823
0 21 0.11349
0 21 0.11349
0 22 0.226243
0 22 0.226243
0 23 0.11411
0 23 0.11411
0 24 0.111512
0 24 0.111512
0 25 0.0281198
0 25 0.0281198
0 26 0.0434031
0 26 0.0434031
0 27 0.00421894
0 27 0.00421894
0 28 0.101551
0 28 0.101551
0 29 0.0539555
0 29 0.0539555
0 30 0.218318
0 30 0.218318
0 31 0.253121
0 31 0.253121
0 32 0.634113
0 32 0.634113
0 33 0.139974
0 33 0.139974
0 34 0.115866
0 34 0.115866
0 35 0.520933
0 35 0.520933
0 36 0.319299
0 36 0.319299
0 37 0.362075
0 37 0.362075
0 38 0.507268
0 38 0.507268
0 39 0.266229
0 39 0.266229
0 40 0.10556
0 40 0.10556
0 41 0.111263
0 41 0.111263
0 42 0.387885
0 42 0.387885
0 43 0.253763
0 43 0.253763
0 44 0.0236019
0 44 0.0236019
0 45 0.183008
0 45 0.183008
0 46 0.686902
0 46 0.686902
0 47 0.296643
0 47 0.296643
0 48 0.407975
0 48 0.407975
0 49 0.277707
0 49 0.277707
0 50 0.0988296
0 50 0.0988296
0 51 0.13996
0 51 0.13996
0 52 0.016333
0 52 0.016333
0 53 0.156163
0 53 0.156163
0 54 0.604398
0 54 0.604398
0 55 0.513655
0 55 0.513655
0 56 0.476706
0 56 0.476706
0 57 0.398405
0 57 0.398405
0 58 0.00504777
0 58 0.00504777
0 59 0.0446758
0 59 0.0446758
0 60 0.355257
0 60 0.355257
0 61 0.294721
0 61 0.294721
0 62 0.138117
0 62 0.138117
