0 0 0.0
0 1 0.215724
0 1 0.215724
0 2 0.409923
0 2 0.409923
0 3 0.447351
0 3 0.447351
0 4 0.271334
0 4 0.271334
0 5 0.0305491
0 5 0.0305491
0 6 0.554552
0 6 0.554552
0 7 0.322056
0 7 0.322056
0 8 0.221597
0 8 0.221597
0 9 0.099224
0 9 0.099224
0 10 0.0686515
0 10 0.0686515
0 11 0.736876
0 11 0.736876
0 12 0.244052
0 12 0.244052
0 13 0.109466
0 13 0.109466
0 14 0.00126301
0 14 0.00126301
0 15 0.260599
0 15 0.260599
0 16 0.0528108
0 16 0.0528108
0 17 0.0721611
0 17 0.0721611
0 18 0.169078
0 18 0.169078
0 19 0.055082
0 19 0.055082
0 20 0.00853111
0 20 0.00853111
0 21 0.580413
0 21 0.580413
0 22 0.120175
0 22 0.120175
0 23 0.221691
0 23 0.221691
0 24 0.129965
0 24 0.129965
0 25 0.316638
0 25 0.316638
0 26 0.0964555
0 26 0.0964555
0 27 0.216876
0 27 0.216876
0 28 0.186398
0 28 0.186398
0 29 0.735454
0 29 0.735454
0 30 0.538571
0 30 0.538571
0 31 0.246631
0 31 0.246631
0 32 0.635799
0 32 0.635799
0 33 0.254185
0 33 0.254185
0 34 0.0969053
0 34 0.0969053
0 35 0.215192
0 35 0.215192
0 36 0.508542
0 36 0.508542
0 37 0.301404
0 37 0.301404
0 38 0.557873
0 38 0.557873
0 39 0.476041
0 39 0.476041
0 40 0.106739
0 40 0.106739
0 41 0.163642
0 41 0.163642
0 42 0.148859
0 42 0.148859
0 43 0.208618
0 43 0.208618
0 44 0.3185
0 44 0.3185
0 45 0.0384243
0 45 0.0384243
0 46 0.752662
0 46 0.752662
0 47 0.0539768
0 47 0.0539768
0 48 0.509684
0 48 0.509684
0 49 0.317717
0 49 0.317717
0 50 0.187217
0 50 0.187217
0 51 0.327155
0 51 0.327155
0 52 0.101902
0 52 0.101902
0 53 0.266433
0 53 0.266433
0 54 0.599995
0 54 0.599995
0 55 0.670566
0 55 0.670566
0 56 0.62293
0 56 0.62293
0 57 0.65607
0 57 0.65607
0 58 0.0380972
0 58 0.0380972
0 59 0.34355
0 59 0.34355
0 60 0.641763
0 60 0.641763
0 61 0.260354
0 61 0.260354
0 62 0.245096
0 62 0.245096
0 63 0.449266
0 63 0.449266
0 64 0.03712
0 64 0.03712
0 65 0.201709
0 65 0.201709
0 66 0.113832
0 66 0.113832
0 67 0.289595
0 67 0.289595
0 68 0.0312618
0 68 0.0312618
0 69 0.366374
0 69 0.366374
1 1 0.0
1 2 0.578179
1 2 0.578179
1 3 0.240523
1 3 0.240523
1 4 0.21347
1 4 0.21347
1 5 0.376249
1 5 0.376249
1 6 0.0197402
1 6 0.0197402
1 7 0.0575721
1 7 0.0575721
1 8 0.671945
1 8 0.671945
1 9 0.473077
1 9 0.473077
1 10 0.143181
1 10 0.143181
1 11 0.354338
1 11 0.354338
1 12 0.476055
1 12 0.476055
1 13 0.108683
1 13 0.108683
1 14 0.148744
1 14 0.148744
1 15 0.187269
1 15 0.187269
1 16 0.48633
1 16 0.48633
1 17 0.358351
1 17 0.358351
1 18 0.372116
1 18 0.372116
1 19 0.307571
1 19 0.307571
1 20 0.388328
1 20 0.388328
1 21 0.137756
1 21 0.137756
1 22 0.06468
1 22 0.06468
1 23 0.0225655
1 23 0.0225655
1 24 0.250925
1 24 0.250925
1 25 0.177811
1 25 0.177811
1 26 0.523931
1 26 0.523931
1 27 0.35434
1 27 0.35434
1 28 0.605278
1 28 0.605278
1 29 0.39899
1 29 0.39899
1 30 0.37487
1 30 0.37487
1 31 0.054139
1 31 0.054139
1 32 0.0875471
1 32 0.0875471
1 33 0.83631
1 33 0.83631
1 34 0.0800816
1 34 0.0800816
1 35 0.187953
1 35 0.187953
1 36 0.348017
1 36 0.348017
1 37 0.124517
1 37 0.124517
1 38 0.315817
1 38 0.315817
1 39 0.273698
1 39 0.273698
1 40 0.049749
1 40 0.049749
1 41 0.502438
1 41 0.502438
1 42 0.143723
1 42 0.143723
1 43 0.258359
1 43 0.258359
1 44 0.361177
1 44 0.361177
1 45 0.0960839
1 45 0.0960839
1 46 0.344566
1 46 0.344566
1 47 0.101135
1 47 0.101135
1 48 0.359118
1 48 0.359118
1 49 0.233875
1 49 0.233875
1 50 0.101163
1 50 0.101163
1 51 0.596618
1 51 0.596618
1 52 0.379814
1 52 0.379814
1 53 0.769469
1 53 0.769469
1 54 0.467256
1 54 0.467256
1 55 0.353237
1 55 0.353237
1 56 0.331958
1 56 0.331958
1 57 0.482582
1 57 0.482582
1 58 0.464263
1 58 0.464263
1 59 0.514612
1 59 0.514612
1 60 0.0193
1 60 0.0193
1 61 0.115377
1 61 0.115377
1 62 0.299445
1 62 0.299445
1 63 0.041912
1 63 0.041912
1 64 0.508255
1 64 0.508255
1 65 0.382176
1 65 0.382176
1 66 0.54205
1 66 0.54205
1 67 0.548215
1 67 0.548215
1 68 0.0381137
1 68 0.0381137
1 69 0.34411
1 69 0.34411
2 2 0.0
2 3 0.245473
2 3 0.245473
2 4 0.143105
2 4 0.143105
2 5 0.0482026
2 5 0.0482026
2 6 0.221751
2 6 0.221751
2 7 0.0795301
2 7 0.0795301
2 8 0.52789
2 8 0.52789
2 9 0.191662
2 9 0.191662
2 10 0.150321
2 10 0.150321
2 11 0.439355
2 11 0.439355
2 12 0.285017
2 12 0.285017
2 13 0.0559072
2 13 0.0559072
2 14 0.0941857
2 14 0.0941857
2 15 0.238778
2 15 0.238778
2 16 0.322055
2 16 0.322055
2 17 0.0888749
2 17 0.0888749
2 18 0.170706
2 18 0.170706
2 19 0.191845
2 19 0.191845
2 20 0.254929
2 20 0.254929
2 21 0.190526
2 21 0.190526
2 22 0.214822
2 22 0.214822
2 23 0.216286
2 23 0.216286
2 24 0.252412
2 24 0.252412
2 25 0.177892
2 25 0.177892
2 26 0.0250085
2 26 0.0250085
2 27 0.366633
2 27 0.366633
2 28 0.292488
2 28 0.292488
2 29 0.553973
2 29 0.553973
2 30 0.465146
2 30 0.465146
2 31 0.316911
2 31 0.316911
2 32 0.202993
2 32 0.202993
2 33 0.568778
2 33 0.568778
2 34 0.0952658
2 34 0.0952658
2 35 0.339504
2 35 0.339504
2 36 0.350614
2 36 0.350614
2 37 0.272353
2 37 0.272353
2 38 0.410404
2 38 0.410404
2 39 0.4862
2 39 0.4862
2 40 0.0124819
2 40 0.0124819
2 41 0.235784
2 41 0.235784
2 42 0.130508
2 42 0.130508
2 43 0.175459
2 43 0.175459
2 44 0.586475
2 44 0.586475
2 45 0.101418
2 45 0.101418
2 46 0.472309
2 46 0.472309
2 47 0.0794892
2 47 0.0794892
2 48 0.284894
2 48 0.284894
2 49 0.214527
2 49 0.214527
2 50 0.0822933
2 50 0.0822933
2 51 0.613477
2 51 0.613477
2 52 0.00784535
2 52 0.00784535
2 53 0.503439
2 53 0.503439
2 54 0.474172
2 54 0.474172
2 55 0.525998
2 55 0.525998
2 56 0.421585
2 56 0.421585
2 57 0.709971
2 57 0.709971
2 58 0.100056
2 58 0.100056
2 59 0.485401
2 59 0.485401
2 60 0.322017
2 60 0.322017
2 61 0.0104875
2 61 0.0104875
2 62 0.285143
2 62 0.285143
2 63 0.366081
2 63 0.366081
2 64 0.0980162
2 64 0.0980162
2 65 0.117454
2 65 0.117454
2 66 0.311649
2 66 0.311649
2 67 0.342728
2 67 0.342728
2 68 0.0314937
2 68 0.0314937
2 69 0.18834
2 69 0.18834
3 3 0.0
3 4 0.0134346
3 4 0.0134346
3 5 0.0493872
3 5 0.0493872
3 6 0.296856
3 6 0.296856
3 7 0.486316
3 7 0.486316
3 8 0.24389
3 8 0.24389
3 9 0.248095
3 9 0.248095
3 10 0.118077
3 10 0.118077
3 11 0.353881
3 11 0.353881
3 12 0.1477
3 12 0.1477
3 13 0.127665
3 13 0.127665
3 14 0.0251856
3 14 0.0251856
3 15 0.135114
3 15 0.135114
3 16 0.26415
3 16 0.26415
3 17 0.148297
3 17 0.148297
3 18 0.109698
3 18 0.109698
3 19 0.000317832
3 19 0.000317832
3 20 0.0314281
3 20 0.0314281
3 21 0.323141
3 21 0.323141
3 22 0.0502042
3 22 0.0502042
3 23 0.11024
3 23 0.11024
3 24 0.240836
3 24 0.240836
3 25 0.0440115
3 25 0.0440115
3 26 0.105654
3 26 0.105654
3 27 0.124226
3 27 0.124226
3 28 0.230132
3 28 0.230132
3 29 0.481006
3 29 0.481006
3 30 0.333797
3 30 0.333797
3 31 0.221717
3 31 0.221717
3 32 0.221034
3 32 0.221034
3 33 0.16689
3 33 0.16689
3 34 0.221176
3 34 0.221176
3 35 0.0390971
3 35 0.0390971
3 36 0.409341
3 36 0.409341
3 37 0.423771
3 37 0.423771
3 38 0.266797
3 38 0.266797
3 39 0.27913
3 39 0.27913
3 40 0.247849
3 40 0.247849
3 41 0.341521
3 41 0.341521
