0 0 0.0
0 1 0.183934
0 1 0.183934
0 2 0.180449
0 2 0.180449
0 3 0.239808
0 3 0.239808
0 4 0.205094
0 4 0.205094
0 5 0.05138
0 5 0.05138
0 6 0.382529
0 6 0.382529
0 7 0.121413
0 7 0.121413
0 8 0.122722
0 8 0.122722
0 9 0.0230827
0 9 0.0230827
0 10 0.0975668
0 10 0.0975668
0 11 0.443744
0 11 0.443744
0 12 0.0334206
0 12 0.0334206
0 13 0.297776
0 13 0.297776
0 14 0.0311512
0 14 0.0311512
0 15 0.0458828
0 15 0.0458828
0 16 0.0874338
0 16 0.0874338
0 17 0.0784383
0 17 0.0784383
0 18 0.211422
0 18 0.211422
0 19 0.112903
0 19 0.112903
0 20 0.00619357
0 20 0.00619357
0 21 0.281685
0 21 0.281685
0 22 0.143752
0 22 0.143752
0 23 0.0458148
0 23 0.0458148
0 24 0.206281
0 24 0.206281
0 25 0.0307176
0 25 0.0307176
0 26 0.0699905
0 26 0.0699905
0 27 0.253344
0 27 0.253344
0 28 0.155301
0 28 0.155301
0 29 0.118632
0 29 0.118632
0 30 0.229279
0 30 0.229279
0 31 0.0661935
0 31 0.0661935
0 32 0.442541
0 32 0.442541
0 33 0.201957
0 33 0.201957
0 34 0.190666
0 34 0.190666
0 35 0.000638024
0 35 0.000638024
0 36 0.103367
0 36 0.103367
0 37 0.0896519
0 37 0.0896519
0 38 0.362868
0 38 0.362868
0 39 0.141237
0 39 0.141237
0 40 0.0273441
0 40 0.0273441
0 41 0.0624169
0 41 0.0624169
0 42 0.34061
0 42 0.34061
0 43 0.102206
0 43 0.102206
0 44 0.096165
0 44 0.096165
0 45 0.0541252
0 45 0.0541252
0 46 0.386376
0 46 0.386376
0 47 0.150453
0 47 0.150453
0 48 0.022737
0 48 0.022737
0 49 0.268146
0 49 0.268146
0 50 0.0785455
0 50 0.0785455
0 51 0.269261
0 51 0.269261
0 52 0.0640595
0 52 0.0640595
0 53 0.249418
0 53 0.249418
0 54 0.375567
0 54 0.375567
0 55 0.354638
0 55 0.354638
0 56 0.377822
0 56 0.377822
0 57 0.264283
0 57 0.264283
0 58 0.0503531
0 58 0.0503531
0 59 0.0238826
0 59 0.0238826
0 60 0.263378
0 60 0.263378
0 61 0.0966468
0 61 0.0966468
0 62 0.289581
0 62 0.289581
0 63 0.0443393
0 63 0.0443393
0 64 0.010313
0 64 0.010313
0 65 0.175154
0 65 0.175154
0 66 0.101347
0 66 0.101347
0 67 0.166004
0 67 0.166004
0 68 0.024669
0 68 0.024669
0 69 0.249939
0 69 0.249939
1 1 0.0
1 2 0.301472
1 2 0.301472
1 3 0.258945
1 3 0.258945
1 4 0.328308
1 4 0.328308
1 5 0.292545
1 5 0.292545
1 6 0.0212728
1 6 0.0212728
1 7 0.174513
1 7 0.174513
1 8 0.119568
1 8 0.119568
1 9 0.147743
1 9 0.147743
1 10 0.137521
1 10 0.137521
1 11 0.166009
1 11 0.166009
1 12 0.261413
1 12 0.261413
1 13 0.173569
1 13 0.173569
1 14 0.00942265
1 14 0.00942265
1 15 0.185197
1 15 0.185197
1 16 0.260109
1 16 0.260109
1 17 0.107225
1 17 0.107225
1 18 0.146718
1 18 0.146718
1 19 0.0544634
1 19 0.0544634
1 20 0.0536539
1 20 0.0536539
1 21 0.0330156
1 21 0.0330156
1 22 0.236272
1 22 0.236272
1 23 0.0197996
1 23 0.0197996
1 24 0.19407
1 24 0.19407
1 25 0.0396416
1 25 0.0396416
1 26 0.0519894
1 26 0.0519894
1 27 0.086338
1 27 0.086338
1 28 0.051396
1 28 0.051396
1 29 0.0651525
1 29 0.0651525
1 30 0.0719668
1 30 0.0719668
1 31 0.0760906
1 31 0.0760906
1 32 0.0937802
1 32 0.0937802
1 33 0.740459
1 33 0.740459
1 34 0.181461
1 34 0.181461
1 35 0.0481222
1 35 0.0481222
1 36 0.0113232
1 36 0.0113232
1 37 0.0226063
1 37 0.0226063
1 38 0.136674
1 38 0.136674
1 39 0.0686184
1 39 0.0686184
1 40 0.0773365
1 40 0.0773365
1 41 0.0227244
1 41 0.0227244
1 42 0.177568
1 42 0.177568
1 43 0.160503
1 43 0.160503
1 44 0.0132413
1 44 0.0132413
1 45 0.103216
1 45 0.103216
1 46 0.0152994
1 46 0.0152994
1 47 0.0449963
1 47 0.0449963
1 48 0.00893037
1 48 0.00893037
1 49 0.0720177
1 49 0.0720177
1 50 0.0844996
1 50 0.0844996
1 51 0.22341
1 51 0.22341
1 52 0.00491142
1 52 0.00491142
1 53 0.315516
1 53 0.315516
1 54 0.126775
1 54 0.126775
1 55 0.0521845
1 55 0.0521845
1 56 0.138576
1 56 0.138576
1 57 0.159871
1 57 0.159871
1 58 0.0584186
1 58 0.0584186
1 59 0.120791
1 59 0.120791
1 60 0.0563357
1 60 0.0563357
1 61 0.142349
1 61 0.142349
1 62 0.18676
1 62 0.18676
1 63 0.0378151
1 63 0.0378151
1 64 0.00895582
1 64 0.00895582
1 65 0.138042
1 65 0.138042
1 66 0.0328247
1 66 0.0328247
1 67 0.180671
1 67 0.180671
1 68 0.182077
1 68 0.182077
1 69 0.345337
1 69 0.345337
2 2 0.0
2 3 0.0733045
2 3 0.0733045
2 4 0.144273
2 4 0.144273
2 5 0.246094
2 5 0.246094
2 6 0.172819
2 6 0.172819
2 7 0.174932
2 7 0.174932
2 8 0.135115
2 8 0.135115
2 9 0.313372
2 9 0.313372
2 10 0.238964
2 10 0.238964
2 11 0.0681402
2 11 0.0681402
2 12 0.35425
2 12 0.35425
2 13 0.095125
2 13 0.095125
2 14 0.0357566
2 14 0.0357566
2 15 0.114973
2 15 0.114973
2 16 0.00997731
2 16 0.00997731
2 17 0.111202
2 17 0.111202
2 18 0.140462
2 18 0.140462
2 19 0.139116
2 19 0.139116
2 20 0.208319
2 20 0.208319
2 21 0.329857
2 21 0.329857
2 22 0.267432
2 22 0.267432
2 23 0.160384
2 23 0.160384
2 24 0.0159355
2 24 0.0159355
2 25 0.361342
2 25 0.361342
2 26 0.196506
2 26 0.196506
2 27 0.369088
2 27 0.369088
2 28 0.278737
2 28 0.278737
2 29 0.160688
2 29 0.160688
2 30 0.0513657
2 30 0.0513657
2 31 0.143011
2 31 0.143011
2 32 0.120492
2 32 0.120492
2 33 0.392335
2 33 0.392335
2 34 0.0695583
2 34 0.0695583
2 35 0.0494933
2 35 0.0494933
2 36 0.169001
2 36 0.169001
2 37 0.180525
2 37 0.180525
2 38 0.0521447
2 38 0.0521447
2 39 0.272389
2 39 0.272389
2 40 0.191839
2 40 0.191839
2 41 0.132796
2 41 0.132796
2 42 0.0794848
2 42 0.0794848
2 43 0.13567
2 43 0.13567
2 44 0.406689
2 44 0.406689
2 45 0.118216
2 45 0.118216
2 46 0.00296814
2 46 0.00296814
2 47 0.0230861
2 47 0.0230861
2 48 0.250177
2 48 0.250177
2 49 0.0128457
2 49 0.0128457
2 50 0.215509
2 50 0.215509
2 51 0.444401
2 51 0.444401
2 52 0.262235
2 52 0.262235
2 53 0.17793
2 53 0.17793
2 54 0.0620172
2 54 0.0620172
2 55 0.0720936
2 55 0.0720936
2 56 0.0793858
2 56 0.0793858
2 57 0.353143
2 57 0.353143
2 58 0.227212
2 58 0.227212
2 59 0.0341038
2 59 0.0341038
2 60 0.0109527
2 60 0.0109527
2 61 0.016113
2 61 0.016113
2 62 0.0529857
2 62 0.0529857
2 63 0.438367
2 63 0.438367
2 64 0.282959
2 64 0.282959
2 65 0.0520615
2 65 0.0520615
2 66 0.0284338
2 66 0.0284338
2 67 0.00371598
2 67 0.00371598
2 68 0.29183
2 68 0.29183
2 69 0.0888586
2 69 0.0888586
3 3 0.0
3 4 0.0924735
3 4 0.0924735
3 5 0.00669583
