0 0 0.0
0 1 0.0469385
0 1 0.0469385
0 2 0.280527
0 2 0.280527
0 3 0.178834
0 3 0.178834
0 4 0.181904
0 4 0.181904
0 5 0.187819
0 5 0.187819
0 6 0.538995
0 6 0.538995
0 7 0.2708
0 7 0.2708
0 8 0.37604
0 8 0.37604
0 9 0.165769
0 9 0.165769
0 10 0.203818
0 10 0.203818
0 11 0.549208
0 11 0.549208
0 12 0.206475
0 12 0.206475
0 13 0.216394
0 13 0.216394
0 14 0.286596
0 14 0.286596
0 15 0.0909238
0 15 0.0909238
0 16 0.328752
0 16 0.328752
0 17 0.325879
0 17 0.325879
0 18 0.271384
0 18 0.271384
0 19 0.285552
0 19 0.285552
0 20 0.200267
0 20 0.200267
0 21 0.126973
0 21 0.126973
0 22 0.226481
0 22 0.226481
0 23 0.365673
0 23 0.365673
0 24 0.0775707
0 24 0.0775707
0 25 0.397703
0 25 0.397703
0 26 0.199646
0 26 0.199646
0 27 0.129049
0 27 0.129049
0 28 0.396852
0 28 0.396852
0 29 0.333369
0 29 0.333369
0 30 0.412953
0 30 0.412953
0 31 0.176437
0 31 0.176437
0 32 0.634397
0 32 0.634397
0 33 0.0555891
0 33 0.0555891
0 34 0.320041
0 34 0.320041
0 35 0.0795603
0 35 0.0795603
0 36 0.212295
0 36 0.212295
0 37 0.189262
0 37 0.189262
0 38 0.581436
0 38 0.581436
0 39 0.443352
0 39 0.443352
0 40 0.184929
0 40 0.184929
0 41 0.346771
0 41 0.346771
0 42 0.280772
0 42 0.280772
0 43 0.193969
0 43 0.193969
0 44 0.166482
0 44 0.166482
0 45 0.291738
0 45 0.291738
0 46 0.549129
0 46 0.549129
0 47 0.276935
0 47 0.276935
0 48 0.251361
0 48 0.251361
0 49 0.23185
0 49 0.23185
0 50 0.240414
0 50 0.240414
0 51 0.220255
0 51 0.220255
0 52 0.213665
0 52 0.213665
0 53 0.111229
0 53 0.111229
0 54 0.288837
0 54 0.288837
0 55 0.393624
0 55 0.393624
0 56 0.576255
0 56 0.576255
0 57 0.318841
0 57 0.318841
0 58 0.21173
0 58 0.21173
0 59 0.10084
0 59 0.10084
0 60 0.196269
0 60 0.196269
0 61 0.192299
0 61 0.192299
0 62 0.00419588
0 62 0.00419588
0 63 0.474987
0 63 0.474987
0 64 0.249193
0 64 0.249193
0 65 0.106983
0 65 0.106983
0 66 0.263824
0 66 0.263824
0 67 0.279623
0 67 0.279623
0 68 0.183488
0 68 0.183488
0 69 0.105084
0 69 0.105084
1 1 0.0
1 2 0.254918
1 2 0.254918
1 3 0.0610547
1 3 0.0610547
1 4 0.355948
1 4 0.355948
1 5 0.0064442
1 5 0.0064442
1 6 0.050452
1 6 0.050452
1 7 0.232238
1 7 0.232238
1 8 0.175115
1 8 0.175115
1 9 0.00853434
1 9 0.00853434
1 10 0.180344
1 10 0.180344
1 11 0.0467208
1 11 0.0467208
1 12 0.0149813
1 12 0.0149813
1 13 0.025685
1 13 0.025685
1 14 0.105323
1 14 0.105323
1 15 0.283034
1 15 0.283034
1 16 0.107268
1 16 0.107268
1 17 0.00268078
1 17 0.00268078
1 18 0.199369
1 18 0.199369
1 19 0.218718
1 19 0.218718
1 20 0.0439894
1 20 0.0439894
1 21 0.30861
1 21 0.30861
1 22 0.0570197
1 22 0.0570197
1 23 0.159871
1 23 0.159871
1 24 0.0926872
1 24 0.0926872
1 25 0.1969
1 25 0.1969
1 26 0.0172566
1 26 0.0172566
1 27 0.0798202
1 27 0.0798202
1 28 0.168285
1 28 0.168285
1 29 0.0665605
1 29 0.0665605
1 30 0.0665815
1 30 0.0665815
1 31 0.0860878
1 31 0.0860878
1 32 0.0793242
1 32 0.0793242
1 33 0.710508
1 33 0.710508
1 34 0.000259567
1 34 0.000259567
1 35 0.00253168
1 35 0.00253168
1 36 0.305227
1 36 0.305227
1 37 0.169925
1 37 0.169925
1 38 0.00510789
1 38 0.00510789
1 39 0.0123542
1 39 0.0123542
1 40 0.123647
1 40 0.123647
1 41 0.197136
1 41 0.197136
1 42 0.121071
1 42 0.121071
1 43 0.355007
1 43 0.355007
1 44 0.050808
1 44 0.050808
1 45 0.186942
1 45 0.186942
1 46 0.0182772
1 46 0.0182772
1 47 0.0633776
1 47 0.0633776
1 48 0.107287
1 48 0.107287
1 49 0.23054
1 49 0.23054
1 50 0.0799415
1 50 0.0799415
1 51 0.176686
1 51 0.176686
1 52 0.0254734
1 52 0.0254734
1 53 0.61933
1 53 0.61933
1 54 0.0456206
1 54 0.0456206
1 55 0.141089
1 55 0.141089
1 56 0.168193
1 56 0.168193
1 57 0.0559736
1 57 0.0559736
1 58 0.185809
1 58 0.185809
1 59 0.00953309
1 59 0.00953309
1 60 0.0441184
1 60 0.0441184
1 61 0.31433
1 61 0.31433
1 62 0.104137
1 62 0.104137
1 63 0.0798928
1 63 0.0798928
1 64 0.079448
1 64 0.079448
1 65 0.339907
1 65 0.339907
1 66 0.124416
1 66 0.124416
1 67 0.276059
1 67 0.276059
1 68 0.104423
1 68 0.104423
1 69 0.500013
1 69 0.500013
2 2 0.0
2 3 0.0611695
2 3 0.0611695
2 4 0.353327
2 4 0.353327
2 5 0.473286
2 5 0.473286
2 6 0.137215
2 6 0.137215
2 7 0.017688
2 7 0.017688
2 8 0.408453
2 8 0.408453
2 9 0.16406
2 9 0.16406
2 10 0.264755
2 10 0.264755
2 11 0.381478
2 11 0.381478
2 12 0.23924
2 12 0.23924
2 13 0.163045
2 13 0.163045
2 14 0.0263024
2 14 0.0263024
2 15 0.401703
2 15 0.401703
2 16 0.195888
2 16 0.195888
2 17 0.0681253
2 17 0.0681253
2 18 0.0410219
2 18 0.0410219
2 19 0.0554246
2 19 0.0554246
2 20 0.0587735
2 20 0.0587735
2 21 0.0509054
2 21 0.0509054
2 22 0.057182
2 22 0.057182
2 23 0.166321
2 23 0.166321
2 24 0.282492
2 24 0.282492
2 25 0.328981
2 25 0.328981
2 26 0.175059
2 26 0.175059
2 27 0.0240182
2 27 0.0240182
2 28 0.0459454
2 28 0.0459454
2 29 0.030459
2 29 0.030459
2 30 0.0904779
2 30 0.0904779
2 31 0.0645942
2 31 0.0645942
2 32 0.27513
2 32 0.27513
2 33 0.404803
2 33 0.404803
2 34 0.00831684
2 34 0.00831684
2 35 0.142209
2 35 0.142209
2 36 0.363292
2 36 0.363292
2 37 0.415589
2 37 0.415589
2 38 0.201436
2 38 0.201436
2 39 0.563198
2 39 0.563198
2 40 0.0761794
2 40 0.0761794
2 41 0.272931
2 41 0.272931
2 42 0.0749021
2 42 0.0749021
2 43 0.183343
2 43 0.183343
2 44 0.497412
2 44 0.497412
2 45 0.0357645
2 45 0.0357645
2 46 0.266273
2 46 0.266273
2 47 0.0785089
2 47 0.0785089
2 48 0.198302
2 48 0.198302
2 49 0.24115
2 49 0.24115
2 50 0.187599
2 50 0.187599
2 51 0.566151
2 51 0.566151
2 52 0.159895
2 52 0.159895
2 53 0.427928
2 53 0.427928
2 54 0.263262
2 54 0.263262
2 55 0.44584
2 55 0.44584
2 56 0.186871
2 56 0.186871
2 57 0.412177
2 57 0.412177
2 58 0.0920592
2 58 0.0920592
2 59 0.042078
2 59 0.042078
2 60 0.230641
2 60 0.230641
2 61 0.0944987
2 61 0.0944987
2 62 0.393064
2 62 0.393064
2 63 0.272871
2 63 0.272871
2 64 0.1132
2 64 0.1132
2 65 0.388184
2 65 0.388184
2 66 0.183894
2 66 0.183894
2 67 0.244759
2 67 0.244759
2 68 0.174234
2 68 0.174234
2 69 0.180842
2 69 0.180842
3 3 0.0
3 4 0.139089
3 4 0.139089
3 5 0.0482481
