0 0 0.0
0 1 0.117605
0 1 0.117605
0 2 0.159219
0 2 0.159219
0 3 0.0748391
0 3 0.0748391
0 4 0.217545
0 4 0.217545
0 5 0.210142
0 5 0.210142
0 6 0.674052
0 6 0.674052
0 7 0.031127
0 7 0.031127
0 8 0.260464
0 8 0.260464
0 9 0.086484
0 9 0.086484
0 10 0.147947
0 10 0.147947
0 11 0.572039
0 11 0.572039
0 12 0.268544
0 12 0.268544
0 13 0.353794
0 13 0.353794
0 14 0.0499065
0 14 0.0499065
0 15 0.142231
0 15 0.142231
0 16 0.285375
0 16 0.285375
0 17 0.31567
0 17 0.31567
0 18 0.134172
0 18 0.134172
0 19 0.0821122
0 19 0.0821122
0 20 0.0224921
0 20 0.0224921
0 21 0.247026
0 21 0.247026
0 22 0.13003
0 22 0.13003
0 23 0.0528422
0 23 0.0528422
0 24 0.177774
0 24 0.177774
0 25 0.113398
0 25 0.113398
0 26 0.220328
0 26 0.220328
0 27 0.182928
0 27 0.182928
0 28 0.154519
0 28 0.154519
0 29 0.453271
0 29 0.453271
0 30 0.327288
0 30 0.327288
0 31 0.00130086
0 31 0.00130086
0 32 0.598846
0 32 0.598846
0 33 0.0822561
0 33 0.0822561
0 34 0.111034
0 34 0.111034
0 35 0.110391
0 35 0.110391
0 36 0.0307176
0 36 0.0307176
0 37 0.0382908
0 37 0.0382908
0 38 0.538986
0 38 0.538986
0 39 0.31011
0 39 0.31011
0 40 0.000574758
0 40 0.000574758
0 41 0.242239
0 41 0.242239
0 42 0.324446
0 42 0.324446
0 43 0.15833
0 43 0.15833
0 44 0.0509263
0 44 0.0509263
0 45 0.193541
0 45 0.193541
0 46 0.57619
0 46 0.57619
0 47 0.06884
0 47 0.06884
0 48 0.0517698
0 48 0.0517698
0 49 0.122167
0 49 0.122167
0 50 0.017804
0 50 0.017804
0 51 0.00780201
0 51 0.00780201
0 52 0.168414
0 52 0.168414
0 53 0.165973
0 53 0.165973
0 54 0.231827
0 54 0.231827
0 55 0.358883
0 55 0.358883
0 56 0.583927
0 56 0.583927
0 57 0.0692441
0 57 0.0692441
0 58 0.114205
0 58 0.114205
0 59 0.0275167
0 59 0.0275167
0 60 0.290025
0 60 0.290025
0 61 0.168487
0 61 0.168487
0 62 0.250849
0 62 0.250849
0 63 0.013841
0 63 0.013841
0 64 0.184834
0 64 0.184834
0 65 0.34382
0 65 0.34382
0 66 0.261535
0 66 0.261535
0 67 0.13952
0 67 0.13952
0 68 0.0228111
0 68 0.0228111
0 69 0.23667
0 69 0.23667
1 1 0.0
1 2 0.210704
1 2 0.210704
1 3 0.491957
1 3 0.491957
1 4 0.535712
1 4 0.535712
1 5 0.452758
1 5 0.452758
1 6 0.102446
1 6 0.102446
1 7 0.0747555
1 7 0.0747555
1 8 0.183797
1 8 0.183797
1 9 0.365447
1 9 0.365447
1 10 0.190186
1 10 0.190186
1 11 0.0376563
1 11 0.0376563
1 12 0.349225
1 12 0.349225
1 13 0.0659724
1 13 0.0659724
1 14 0.0151391
1 14 0.0151391
1 15 0.37196
1 15 0.37196
1 16 0.215611
1 16 0.215611
1 17 0.194469
1 17 0.194469
1 18 0.19581
1 18 0.19581
1 19 0.31583
1 19 0.31583
1 20 0.184563
1 20 0.184563
1 21 0.00495904
1 21 0.00495904
1 22 0.0384196
1 22 0.0384196
1 23 0.180097
1 23 0.180097
1 24 0.0647139
1 24 0.0647139
1 25 0.417677
1 25 0.417677
1 26 0.253464
1 26 0.253464
1 27 0.0677255
1 27 0.0677255
1 28 0.369064
1 28 0.369064
1 29 0.024966
1 29 0.024966
1 30 0.0958584
1 30 0.0958584
1 31 0.0891675
1 31 0.0891675
1 32 0.206509
1 32 0.206509
1 33 0.679312
1 33 0.679312
1 34 0.128064
1 34 0.128064
1 35 0.193116
1 35 0.193116
1 36 0.253065
1 36 0.253065
1 37 0.248575
1 37 0.248575
1 38 0.14339
1 38 0.14339
1 39 0.0773424
1 39 0.0773424
1 40 0.0368893
1 40 0.0368893
1 41 0.281978
1 41 0.281978
1 42 0.266057
1 42 0.266057
1 43 0.193851
1 43 0.193851
1 44 0.270032
1 44 0.270032
1 45 0.223549
1 45 0.223549
1 46 0.14066
1 46 0.14066
1 47 0.0800381
1 47 0.0800381
1 48 0.0805439
1 48 0.0805439
1 49 0.0607446
1 49 0.0607446
1 50 0.0902373
1 50 0.0902373
1 51 0.173977
1 51 0.173977
1 52 0.315967
1 52 0.315967
1 53 0.508378
1 53 0.508378
1 54 0.166539
1 54 0.166539
1 55 0.0311656
1 55 0.0311656
1 56 0.180871
1 56 0.180871
1 57 0.266403
1 57 0.266403
1 58 0.202169
1 58 0.202169
1 59 0.154289
1 59 0.154289
1 60 0.12259
1 60 0.12259
1 61 0.19306
1 61 0.19306
1 62 0.0383779
1 62 0.0383779
1 63 0.580334
1 63 0.580334
1 64 0.39099
1 64 0.39099
1 65 0.204112
1 65 0.204112
1 66 0.152152
1 66 0.152152
1 67 0.320991
1 67 0.320991
1 68 0.199728
1 68 0.199728
1 69 0.315385
1 69 0.315385
2 2 0.0
2 3 0.214073
2 3 0.214073
2 4 0.0639615
2 4 0.0639615
2 5 0.256285
2 5 0.256285
2 6 0.141594
2 6 0.141594
2 7 0.12714
2 7 0.12714
2 8 0.24506
2 8 0.24506
2 9 0.27546
2 9 0.27546
2 10 0.0726499
2 10 0.0726499
2 11 0.0703527
2 11 0.0703527
2 12 0.203524
2 12 0.203524
2 13 0.0812054
2 13 0.0812054
2 14 0.200079
2 14 0.200079
2 15 0.18288
2 15 0.18288
2 16 0.102021
2 16 0.102021
2 17 0.0357053
2 17 0.0357053
2 18 0.189115
2 18 0.189115
2 19 0.0197918
2 19 0.0197918
2 20 0.0634649
2 20 0.0634649
2 21 0.00233689
2 21 0.00233689
2 22 0.0984485
2 22 0.0984485
2 23 0.00858291
2 23 0.00858291
2 24 0.163068
2 24 0.163068
2 25 0.324671
2 25 0.324671
2 26 0.0720203
2 26 0.0720203
2 27 0.230873
2 27 0.230873
2 28 0.0637424
2 28 0.0637424
2 29 0.0284894
2 29 0.0284894
2 30 0.0287712
2 30 0.0287712
2 31 0.0617601
2 31 0.0617601
2 32 0.118341
2 32 0.118341
2 33 0.14629
2 33 0.14629
2 34 0.164042
2 34 0.164042
2 35 0.16233
2 35 0.16233
2 36 0.11379
2 36 0.11379
2 37 0.196166
2 37 0.196166
2 38 0.130511
2 38 0.130511
2 39 0.017769
2 39 0.017769
2 40 0.0969188
2 40 0.0969188
2 41 0.0599196
2 41 0.0599196
2 42 0.337618
2 42 0.337618
2 43 0.260685
2 43 0.260685
2 44 0.521217
2 44 0.521217
2 45 0.133006
2 45 0.133006
2 46 0.112913
