0 0 0.0
0 1 0.0308145
0 1 0.0308145
0 2 0.0458438
0 2 0.0458438
0 3 0.14745
0 3 0.14745
0 4 0.131306
0 4 0.131306
0 5 0.132265
0 5 0.132265
0 6 0.528522
0 6 0.528522
0 7 0.271183
0 7 0.271183
0 8 0.0891831
0 8 0.0891831
0 9 0.0870801
0 9 0.0870801
0 10 0.0899591
0 10 0.0899591
0 11 0.140598
0 11 0.140598
0 12 0.0876288
0 12 0.0876288
0 13 0.212026
0 13 0.212026
0 14 0.0188742
0 14 0.0188742
0 15 0.189948
0 15 0.189948
0 16 0.100555
0 16 0.100555
0 17 0.10667
0 17 0.10667
0 18 0.0313398
0 18 0.0313398
0 19 0.043093
0 19 0.043093
0 20 0.225857
0 20 0.225857
0 21 0.169522
0 21 0.169522
0 22 0.210311
0 22 0.210311
0 23 0.0234488
0 23 0.0234488
0 24 0.0529239
0 24 0.0529239
0 25 0.13169
0 25 0.13169
0 26 0.027327
0 26 0.027327
0 27 0.108548
0 27 0.108548
0 28 0.0778583
0 28 0.0778583
0 29 0.15864
0 29 0.15864
0 30 0.204085
0 30 0.204085
0 31 0.0227276
0 31 0.0227276
0 32 0.450164
0 32 0.450164
0 33 0.0276167
0 33 0.0276167
0 34 0.132635
0 34 0.132635
0 35 0.12625
0 35 0.12625
0 36 0.0328835
0 36 0.0328835
0 37 0.0972287
0 37 0.0972287
0 38 0.498088
0 38 0.498088
0 39 0.159754
0 39 0.159754
0 40 0.117929
0 40 0.117929
0 41 0.163361
0 41 0.163361
0 42 0.0374573
0 42 0.0374573
0 43 0.0979474
0 43 0.0979474
0 44 0.0236473
0 44 0.0236473
0 45 0.133043
0 45 0.133043
0 46 0.385568
0 46 0.385568
0 47 0.0652768
0 47 0.0652768
0 48 0.1175
0 48 0.1175
0 49 0.119266
0 49 0.119266
0 50 0.178451
0 50 0.178451
0 51 0.0353982
0 51 0.0353982
0 52 0.0550213
0 52 0.0550213
0 53 0.00987061
0 53 0.00987061
