0 0 0.0
0 1 0.0912458
0 1 0.0912458
0 2 0.141908
0 2 0.141908
0 3 0.294459
0 3 0.294459
0 4 0.105827
0 4 0.105827
0 5 0.131232
0 5 0.131232
0 6 0.312756
0 6 0.312756
0 7 0.175027
0 7 0.175027
0 8 0.119224
0 8 0.119224
0 9 0.162393
0 9 0.162393
0 10 0.0224077
0 10 0.0224077
0 11 0.571906
0 11 0.571906
0 12 0.0534744
0 12 0.0534744
0 13 0.0673105
0 13 0.0673105
0 14 0.160717
0 14 0.160717
0 15 0.0119587
0 15 0.0119587
0 16 0.0804748
0 16 0.0804748
0 17 0.160823
0 17 0.160823
0 18 0.272484
0 18 0.272484
0 19 0.0992131
0 19 0.0992131
0 20 0.0608498
0 20 0.0608498
0 21 0.0506049
0 21 0.0506049
0 22 0.0690104
0 22 0.0690104
0 23 0.0952889
0 23 0.0952889
0 24 0.0806019
0 24 0.0806019
0 25 0.0766004
0 25 0.0766004
0 26 0.134753
0 26 0.134753
0 27 0.122315
0 27 0.122315
0 28 0.119124
0 28 0.119124
0 29 0.0251146
0 29 0.0251146
0 30 0.437102
0 30 0.437102
0 31 0.193799
0 31 0.193799
0 32 0.399035
0 32 0.399035
0 33 0.121143
0 33 0.121143
0 34 0.141424
0 34 0.141424
0 35 0.376603
0 35 0.376603
0 36 0.220553
0 36 0.220553
0 37 0.326974
0 37 0.326974
0 38 0.548339
0 38 0.548339
0 39 0.187265
0 39 0.187265
0 40 0.0363707
0 40 0.0363707
0 41 0.163639
0 41 0.163639
0 42 0.15255
0 42 0.15255
0 43 0.0722252
0 43 0.0722252
0 44 0.224846
0 44 0.224846
0 45 0.0547297
0 45 0.0547297
0 46 0.698169
0 46 0.698169
0 47 0.125495
0 47 0.125495
0 48 0.42065
0 48 0.42065
0 49 0.0174147
0 49 0.0174147
0 50 0.186521
0 50 0.186521
0 51 0.230145
0 51 0.230145
0 52 0.00775085
0 52 0.00775085
0 53 0.152454
0 53 0.152454
0 54 0.592
0 54 0.592
0 55 0.563179
0 55 0.563179
0 56 0.498144
0 56 0.498144
0 57 0.359925
0 57 0.359925
0 58 0.196008
0 58 0.196008
0 59 0.184239
0 59 0.184239
0 60 0.312761
0 60 0.312761
0 61 0.249522
0 61 0.249522
0 62 0.0850869
0 62 0.0850869
0 63 0.0179019
0 63 0.0179019
0 64 0.0907629
0 64 0.0907629
0 65 0.0593946
0 65 0.0593946
0 66 0.284032
0 66 0.284032
0 67 0.225393
0 67 0.225393
0 68 0.113571
0 68 0.113571
0 69 0.207313
0 69 0.207313
1 1 0.0
1 2 0.0372263
1 2 0.0372263
1 3 0.439786
1 3 0.439786
1 4 0.251286
1 4 0.251286
1 5 0.269175
1 5 0.269175
1 6 0.0546523
1 6 0.0546523
1 7 0.00688501
1 7 0.00688501
1 8 0.22206
1 8 0.22206
1 9 0.438491
1 9 0.438491
1 10 0.0575523
1 10 0.0575523
1 11 0.113046
1 11 0.113046
1 12 0.302477
1 12 0.302477
1 13 0.0477102
1 13 0.0477102
1 14 0.183175
1 14 0.183175
1 15 0.229614
1 15 0.229614
1 16 0.122679
1 16 0.122679
1 17 0.124103
1 17 0.124103
1 18 0.127378
1 18 0.127378
1 19 0.271364
1 19 0.271364
1 20 0.199106
1 20 0.199106
1 21 0.123508
1 21 0.123508
1 22 0.0129414
1 22 0.0129414
1 23 0.254812
1 23 0.254812
1 24 0.0726753
1 24 0.0726753
1 25 0.306366
1 25 0.306366
1 26 0.291093
1 26 0.291093
1 27 0.152054
1 27 0.152054
1 28 0.386301
1 28 0.386301
1 29 0.095313
1 29 0.095313
1 30 0.191755
1 30 0.191755
1 31 0.153922
1 31 0.153922
1 32 0.162008
1 32 0.162008
1 33 0.85183
1 33 0.85183
1 34 0.394728
1 34 0.394728
1 35 0.121688
1 35 0.121688
1 36 0.107782
1 36 0.107782
1 37 0.00670817
1 37 0.00670817
1 38 0.174022
1 38 0.174022
1 39 0.0271616
1 39 0.0271616
1 40 0.0977389
1 40 0.0977389
1 41 0.17562
1 41 0.17562
1 42 0.232937
1 42 0.232937
1 43 0.321705
1 43 0.321705
1 44 0.174031
1 44 0.174031
1 45 0.13285
1 45 0.13285
1 46 0.295885
1 46 0.295885
1 47 0.128242
1 47 0.128242
1 48 0.100136
1 48 0.100136
1 49 0.0226349
1 49 0.0226349
1 50 0.265269
1 50 0.265269
1 51 0.00187777
1 51 0.00187777
1 52 0.415214
1 52 0.415214
1 53 0.572198
1 53 0.572198
1 54 0.0967819
1 54 0.0967819
1 55 0.111866
1 55 0.111866
1 56 0.128967
1 56 0.128967
1 57 0.114417
1 57 0.114417
1 58 0.259039
1 58 0.259039
1 59 0.343869
1 59 0.343869
1 60 0.0962719
1 60 0.0962719
1 61 0.293516
1 61 0.293516
1 62 0.00462553
1 62 0.00462553
1 63 0.382817
1 63 0.382817
1 64 0.323369
1 64 0.323369
1 65 0.273266
1 65 0.273266
1 66 0.0705268
1 66 0.0705268
1 67 0.392689
1 67 0.392689
1 68 0.0850452
1 68 0.0850452
1 69 0.605646
1 69 0.605646
2 2 0.0
2 3 0.000100714
2 3 0.000100714
2 4 0.158636
2 4 0.158636
2 5 0.414645
2 5 0.414645
2 6 0.0721085
2 6 0.0721085
2 7 0.0530438
2 7 0.0530438
2 8 0.24487
2 8 0.24487
2 9 0.0371394
2 9 0.0371394
2 10 0.100565
2 10 0.100565
2 11 0.0748115
2 11 0.0748115
2 12 0.307266
2 12 0.307266
2 13 0.221358
2 13 0.221358
2 14 0.0273679
2 14 0.0273679
2 15 0.0744472
2 15 0.0744472
2 16 0.360445
2 16 0.360445
2 17 0.00208917
2 17 0.00208917
2 18 0.059645
2 18 0.059645
