0 0 0.0
0 1 0.112597
0 1 0.112597
0 2 0.22608
0 2 0.22608
0 3 0.346088
0 3 0.346088
0 4 0.255644
0 4 0.255644
0 5 0.150997
0 5 0.150997
0 6 0.275051
0 6 0.275051
0 7 0.300267
0 7 0.300267
0 8 0.257043
0 8 0.257043
0 9 0.467862
0 9 0.467862
0 10 0.176185
0 10 0.176185
0 11 0.696762
0 11 0.696762
0 12 0.145712
0 12 0.145712
0 13 0.282875
0 13 0.282875
0 14 0.222216
0 14 0.222216
0 15 0.111984
0 15 0.111984
0 16 0.0407693
0 16 0.0407693
0 17 0.0644918
0 17 0.0644918
0 18 0.298483
0 18 0.298483
0 19 0.0373224
0 19 0.0373224
0 20 0.279077
0 20 0.279077
0 21 0.554642
0 21 0.554642
0 22 0.273168
0 22 0.273168
0 23 0.0547328
0 23 0.0547328
0 24 0.268012
0 24 0.268012
0 25 0.0543069
0 25 0.0543069
0 26 0.186024
0 26 0.186024
0 27 0.0531597
0 27 0.0531597
0 28 0.25056
0 28 0.25056
0 29 0.465459
0 29 0.465459
0 30 0.6393
0 30 0.6393
0 31 0.282351
0 31 0.282351
0 32 0.273018
0 32 0.273018
0 33 0.0201347
0 33 0.0201347
0 34 0.0340401
0 34 0.0340401
0 35 0.625365
0 35 0.625365
0 36 0.595499
0 36 0.595499
0 37 0.594814
0 37 0.594814
0 38 0.557148
0 38 0.557148
0 39 0.401542
0 39 0.401542
0 40 0.251731
0 40 0.251731
0 41 0.317975
0 41 0.317975
0 42 0.048763
0 42 0.048763
0 43 0.281631
0 43 0.281631
0 44 0.310999
0 44 0.310999
0 45 0.264324
0 45 0.264324
0 46 0.737963
0 46 0.737963
0 47 0.119475
0 47 0.119475
0 48 0.358126
0 48 0.358126
0 49 0.452079
0 49 0.452079
0 50 0.140422
0 50 0.140422
0 51 0.237766
0 51 0.237766
0 52 0.213439
0 52 0.213439
0 53 0.351124
0 53 0.351124
0 54 0.671524
0 54 0.671524
0 55 0.730527
0 55 0.730527
0 56 0.59094
0 56 0.59094
0 57 0.431581
0 57 0.431581
0 58 0.272862
0 58 0.272862
0 59 0.380242
0 59 0.380242
0 60 0.277708
0 60 0.277708
0 61 0.401883
0 61 0.401883
0 62 0.331126
0 62 0.331126
0 63 0.087492
0 63 0.087492
0 64 0.0781848
0 64 0.0781848
0 65 0.273196
0 65 0.273196
0 66 0.317067
0 66 0.317067
0 67 0.370532
0 67 0.370532
0 68 0.200025
0 68 0.200025
0 69 0.396661
0 69 0.396661
1 1 0.0
1 2 0.0419085
1 2 0.0419085
1 3 0.129943
1 3 0.129943
1 4 0.18673
1 4 0.18673
1 5 0.505238
1 5 0.505238
1 6 0.0460691
1 6 0.0460691
1 7 0.0788005
1 7 0.0788005
1 8 0.61509
1 8 0.61509
1 9 0.343287
1 9 0.343287
1 10 0.281403
1 10 0.281403
1 11 0.0944783
1 11 0.0944783
1 12 0.199782
1 12 0.199782
1 13 0.227493
1 13 0.227493
1 14 0.161661
1 14 0.161661
1 15 0.436498
1 15 0.436498
1 16 0.0438776
1 16 0.0438776
1 17 0.321717
1 17 0.321717
1 18 0.435942
1 18 0.435942
1 19 0.405436
1 19 0.405436
1 20 0.417612
1 20 0.417612
1 21 0.132221
1 21 0.132221
1 22 0.189954
1 22 0.189954
1 23 0.162085
1 23 0.162085
1 24 0.0580218
1 24 0.0580218
1 25 0.416899
1 25 0.416899
1 26 0.641294
1 26 0.641294
1 27 0.0546912
1 27 0.0546912
1 28 0.511457
1 28 0.511457
1 29 0.0791945
1 29 0.0791945
1 30 0.00498934
1 30 0.00498934
1 31 0.206615
1 31 0.206615
1 32 0.143415
1 32 0.143415
1 33 0.737195
1 33 0.737195
1 34 0.0624701
1 34 0.0624701
1 35 0.0400485
1 35 0.0400485
1 36 0.0812547
1 36 0.0812547
1 37 0.150079
1 37 0.150079
1 38 0.213909
1 38 0.213909
1 39 0.441125
1 39 0.441125
1 40 0.0707209
1 40 0.0707209
1 41 0.61268
1 41 0.61268
1 42 0.197279
1 42 0.197279
1 43 0.251848
1 43 0.251848
1 44 0.195238
1 44 0.195238
1 45 0.150403
1 45 0.150403
1 46 0.198374
1 46 0.198374
1 47 0.12386
1 47 0.12386
1 48 0.401725
1 48 0.401725
1 49 0.101319
1 49 0.101319
1 50 0.228191
1 50 0.228191
1 51 0.158679
1 51 0.158679
1 52 0.48626
1 52 0.48626
1 53 0.6948
1 53 0.6948
1 54 0.139283
1 54 0.139283
1 55 0.177182
1 55 0.177182
1 56 0.173908
1 56 0.173908
1 57 0.00351953
1 57 0.00351953
1 58 0.459427
1 58 0.459427
1 59 0.256559
1 59 0.256559
1 60 0.363759
1 60 0.363759
1 61 0.0465916
1 61 0.0465916
1 62 0.157443
1 62 0.157443
1 63 0.525952
1 63 0.525952
1 64 0.615548
1 64 0.615548
1 65 0.294463
1 65 0.294463
1 66 0.23225
1 66 0.23225
1 67 0.637423
1 67 0.637423
1 68 0.0195007
1 68 0.0195007
1 69 0.0189292
1 69 0.0189292
2 2 0.0
2 3 0.228172
2 3 0.228172
2 4 0.231406
2 4 0.231406
